Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.389999389648438,26.389999389648438,26.200000762939453,26.214000701904297,26.173511505126953,23100
2021-01-05,26.135000228881836,26.219999313354492,26.110000610351562,26.149999618530273,26.109607696533203,17400
2021-01-06,25.950000762939453,26.030000686645508,25.950000762939453,25.989999771118164,25.94985580444336,16800
2021-01-07,25.954999923706055,25.989999771118164,25.90999984741211,25.969999313354492,25.929885864257812,18900
2021-01-08,25.954999923706055,26.059999465942383,25.892000198364258,25.899999618530273,25.859994888305664,21100
2021-01-11,25.850000381469727,26.049999237060547,25.841999053955078,25.844999313354492,25.805078506469727,21300
2021-01-12,25.84000015258789,25.899999618530273,25.719999313354492,25.898000717163086,25.85799789428711,19000
2021-01-13,25.915000915527344,26.059999465942383,25.915000915527344,26.020000457763672,25.97981071472168,24300
2021-01-14,26.1299991607666,26.1299991607666,25.920000076293945,25.94300079345703,25.902929306030273,23600
2021-01-15,26.049999237060547,26.049999237060547,25.959999084472656,25.989999771118164,25.94985580444336,12400
2021-01-19,26.579999923706055,26.579999923706055,25.920000076293945,26.027000427246094,25.986799240112305,34600
2021-01-20,25.979999542236328,26.059999465942383,25.90999984741211,25.969999313354492,25.929885864257812,32300
2021-01-21,25.969999313354492,25.989999771118164,25.902000427246094,25.940000534057617,25.899932861328125,14100
2021-01-22,25.920000076293945,25.959999084472656,25.899999618530273,25.90999984741211,25.869979858398438,8600
2021-01-25,26.025999069213867,26.049999237060547,25.979999542236328,26.014999389648438,25.974817276000977,8400
2021-01-26,25.969999313354492,26.06999969482422,25.969999313354492,26.0,25.959840774536133,21200
2021-01-27,26.09000015258789,26.110000610351562,25.979999542236328,25.979999542236328,25.939870834350586,5700
2021-01-28,26.139999389648438,26.139999389648438,25.93000030517578,25.950000762939453,25.9099178314209,18100
2021-01-29,25.889999389648438,25.940000534057617,25.8799991607666,25.89699935913086,25.856998443603516,19500
2021-02-01,25.860000610351562,25.950000762939453,25.860000610351562,25.895000457763672,25.895000457763672,3700
2021-02-02,25.889999389648438,25.889999389648438,25.850000381469727,25.864999771118164,25.864999771118164,6700
2021-02-03,25.829999923706055,25.889999389648438,25.82699966430664,25.84000015258789,25.84000015258789,9800
2021-02-04,25.950000762939453,25.950000762939453,25.80500030517578,25.834999084472656,25.834999084472656,8400
2021-02-05,25.8700008392334,25.8799991607666,25.81999969482422,25.84000015258789,25.84000015258789,8800
2021-02-08,25.670000076293945,25.8799991607666,25.670000076293945,25.850000381469727,25.850000381469727,15100
2021-02-09,25.920000076293945,25.940000534057617,25.850000381469727,25.850000381469727,25.850000381469727,3900
2021-02-10,25.940000534057617,25.947999954223633,25.861000061035156,25.905000686645508,25.905000686645508,25700
2021-02-11,25.90999984741211,25.950000762939453,25.860000610351562,25.889999389648438,25.889999389648438,9000
2021-02-12,25.889999389648438,25.889999389648438,25.799999237060547,25.809999465942383,25.809999465942383,13000
