Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.11999999731779099,0.11999999731779099,3700
2021-01-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-01-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-01-07,0.15000000596046448,0.1599999964237213,0.12999999523162842,0.14000000059604645,0.14000000059604645,46200
2021-01-08,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.17000000178813934,0.17000000178813934,9300
2021-01-11,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.17000000178813934,0.17000000178813934,17000
2021-01-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-01-13,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,10500
2021-01-14,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,3200
2021-01-15,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,6900
2021-01-19,0.18000000715255737,0.30000001192092896,0.18000000715255737,0.20000000298023224,0.20000000298023224,41500
2021-01-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,100
2021-01-21,0.25999999046325684,0.25999999046325684,0.20999999344348907,0.20999999344348907,0.20999999344348907,2900
2021-01-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,300
2021-01-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2200
2021-01-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2021-01-27,0.2199999988079071,0.27000001072883606,0.20999999344348907,0.20999999344348907,0.20999999344348907,15900
2021-01-28,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,1200
2021-01-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,200
2021-02-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2700
2021-02-02,0.25,0.25,0.20999999344348907,0.2199999988079071,0.2199999988079071,53900
2021-02-03,0.23999999463558197,0.30000001192092896,0.20000000298023224,0.27000001072883606,0.27000001072883606,110500
2021-02-04,0.25,0.25,0.25,0.25,0.25,22100
2021-02-05,0.25,0.25,0.25,0.25,0.25,100
2021-02-08,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,9500
2021-02-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,100
2021-02-10,0.25,0.25,0.25,0.25,0.25,4500
2021-02-11,0.3499999940395355,0.3499999940395355,0.27000001072883606,0.27000001072883606,0.27000001072883606,1900
2021-02-12,0.30000001192092896,0.30000001192092896,0.23999999463558197,0.30000001192092896,0.30000001192092896,15300
