Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.96999979019165,6.300000190734863,5.909999847412109,6.010000228881836,6.010000228881836,155100
2021-01-05,6.099999904632568,6.300000190734863,5.849999904632568,6.170000076293945,6.170000076293945,295800
2021-01-06,6.28000020980835,6.409999847412109,6.119999885559082,6.289999961853027,6.289999961853027,177700
2021-01-07,6.210000038146973,6.449999809265137,6.0960001945495605,6.389999866485596,6.389999866485596,98300
2021-01-08,6.389999866485596,6.400000095367432,6.099999904632568,6.230000019073486,6.230000019073486,125200
2021-01-11,6.360000133514404,7.300000190734863,6.264999866485596,7.25,7.25,511200
2021-01-12,7.349999904632568,8.239999771118164,7.309999942779541,8.130000114440918,8.130000114440918,532100
2021-01-13,8.180000305175781,8.25,7.75,8.149999618530273,8.149999618530273,225800
2021-01-14,8.149999618530273,8.149999618530273,7.754000186920166,7.989999771118164,7.989999771118164,142800
2021-01-15,7.789999961853027,7.985000133514404,7.349999904632568,7.53000020980835,7.53000020980835,263500
2021-01-19,7.53000020980835,7.8979997634887695,6.800000190734863,6.829999923706055,6.829999923706055,388500
2021-01-20,6.800000190734863,7.179999828338623,6.639999866485596,6.71999979019165,6.71999979019165,171500
2021-01-21,6.909999847412109,7.139999866485596,6.75,7.070000171661377,7.070000171661377,216700
2021-01-22,7.019999980926514,7.019999980926514,6.579999923706055,6.699999809265137,6.699999809265137,120800
2021-01-25,6.75,6.989999771118164,6.5,6.869999885559082,6.869999885559082,170000
2021-01-26,6.869999885559082,7.150000095367432,6.610000133514404,7.139999866485596,7.139999866485596,122800
2021-01-27,7.099999904632568,7.150000095367432,6.630000114440918,7.03000020980835,7.03000020980835,153700
2021-01-28,6.71999979019165,6.804999828338623,6.5879998207092285,6.744999885559082,6.744999885559082,54300
2021-01-29,6.739999771118164,6.940000057220459,6.369999885559082,6.539999961853027,6.539999961853027,109900
2021-02-01,6.590000152587891,7.099999904632568,6.579999923706055,7.010000228881836,7.010000228881836,98200
2021-02-02,7.019999980926514,7.329999923706055,6.699999809265137,6.739999771118164,6.739999771118164,122900
2021-02-03,6.699999809265137,7.0,6.699999809265137,6.880000114440918,6.880000114440918,76000
2021-02-04,6.960000038146973,7.119999885559082,6.809999942779541,6.900000095367432,6.900000095367432,49000
2021-02-05,6.960000038146973,7.178999900817871,6.699999809265137,7.050000190734863,7.050000190734863,223700
2021-02-08,7.199999809265137,7.199999809265137,6.824999809265137,7.159999847412109,7.159999847412109,145500
2021-02-09,7.190000057220459,7.671999931335449,6.906000137329102,7.5,7.5,178900
2021-02-10,7.639999866485596,7.7779998779296875,7.340000152587891,7.619999885559082,7.619999885559082,118700
2021-02-11,7.75,7.864999771118164,6.958000183105469,6.989999771118164,6.989999771118164,120100
2021-02-12,6.949999809265137,7.210000038146973,6.829999923706055,6.840000152587891,6.840000152587891,120400
