Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.7599983215332,48.84000015258789,47.369998931884766,47.61000061035156,47.61000061035156,390400
2021-01-05,47.58000183105469,49.41999816894531,47.58000183105469,49.15999984741211,49.15999984741211,152700
2021-01-06,49.66999816894531,52.16999816894531,49.66999816894531,51.77000045776367,51.77000045776367,147800
2021-01-07,52.150001525878906,52.529998779296875,52.0099983215332,52.2400016784668,52.2400016784668,34700
2021-01-08,52.470001220703125,52.470001220703125,51.119998931884766,51.7599983215332,51.7599983215332,81900
2021-01-11,51.08000183105469,52.040000915527344,51.08000183105469,51.86000061035156,51.86000061035156,47400
2021-01-12,52.09000015258789,52.939998626708984,51.79999923706055,52.880001068115234,52.880001068115234,188000
2021-01-13,52.83000183105469,52.83000183105469,51.84000015258789,51.97999954223633,51.97999954223633,91000
2021-01-14,52.18000030517578,52.47999954223633,51.9900016784668,52.029998779296875,52.029998779296875,87200
2021-01-15,51.4900016784668,51.4900016784668,50.59000015258789,51.0,51.0,45100
2021-01-19,51.47999954223633,51.619998931884766,51.060001373291016,51.38999938964844,51.38999938964844,52300
2021-01-20,51.66999816894531,51.70000076293945,51.290000915527344,51.43000030517578,51.43000030517578,42900
2021-01-21,51.59000015258789,51.59000015258789,50.72999954223633,50.849998474121094,50.849998474121094,66300
2021-01-22,50.31999969482422,50.68000030517578,50.18000030517578,50.630001068115234,50.630001068115234,41700
2021-01-25,50.72999954223633,50.72999954223633,49.54999923706055,50.150001525878906,50.150001525878906,73800
2021-01-26,50.560001373291016,50.560001373291016,49.31999969482422,49.31999969482422,49.31999969482422,79100
2021-01-27,48.75,48.75,47.349998474121094,47.88999938964844,47.88999938964844,180800
2021-01-28,48.310001373291016,48.65999984741211,48.20000076293945,48.439998626708984,48.439998626708984,24400
2021-01-29,48.650001525878906,48.650001525878906,47.36000061035156,47.5,47.5,109500
2021-02-01,48.290000915527344,48.720001220703125,47.849998474121094,48.709999084472656,48.709999084472656,76400
2021-02-02,49.09000015258789,49.43000030517578,48.77000045776367,49.22999954223633,49.22999954223633,49500
2021-02-03,49.68000030517578,49.880001068115234,49.47999954223633,49.83000183105469,49.83000183105469,131500
2021-02-04,49.779998779296875,49.779998779296875,49.29999923706055,49.45000076293945,49.45000076293945,106600
2021-02-05,49.7400016784668,50.2400016784668,49.619998931884766,49.970001220703125,49.970001220703125,212700
2021-02-08,50.5,50.939998626708984,50.5,50.939998626708984,50.939998626708984,46500
2021-02-09,50.959999084472656,51.029998779296875,50.54999923706055,50.939998626708984,50.939998626708984,43000
2021-02-10,51.16999816894531,51.310001373291016,50.38999938964844,50.849998474121094,50.849998474121094,48900
2021-02-11,51.16999816894531,51.16999816894531,50.380001068115234,51.060001373291016,51.060001373291016,47400
2021-02-12,51.09000015258789,51.54999923706055,51.09000015258789,51.529998779296875,51.529998779296875,83000
