Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.280000686645508,21.280000686645508,20.030000686645508,20.030000686645508,20.030000686645508,20400
2021-01-05,20.95400047302246,20.95400047302246,20.110000610351562,20.110000610351562,20.110000610351562,17000
2021-01-06,20.510000228881836,22.290000915527344,20.510000228881836,21.81999969482422,21.81999969482422,43000
2021-01-07,22.139999389648438,22.538000106811523,21.823999404907227,22.100000381469727,22.100000381469727,17800
2021-01-08,22.393999099731445,22.510000228881836,21.760000228881836,21.959999084472656,21.959999084472656,12000
2021-01-11,22.040000915527344,22.09000015258789,21.75,21.760000228881836,21.760000228881836,11700
2021-01-12,21.799999237060547,22.0,21.260000228881836,21.809999465942383,21.809999465942383,14200
2021-01-13,21.327999114990234,21.5,20.409000396728516,20.719999313354492,20.719999313354492,13400
2021-01-14,20.860000610351562,21.979999542236328,20.860000610351562,21.690000534057617,21.690000534057617,15400
2021-01-15,21.420000076293945,21.65999984741211,21.204999923706055,21.479999542236328,21.479999542236328,11200
2021-01-19,21.420000076293945,21.829999923706055,21.34000015258789,21.600000381469727,21.600000381469727,12800
2021-01-20,20.809999465942383,21.75,20.809999465942383,21.049999237060547,21.049999237060547,14100
2021-01-21,21.280000686645508,21.700000762939453,21.18000030517578,21.329999923706055,21.329999923706055,16400
2021-01-22,21.079999923706055,21.59000015258789,21.020000457763672,21.530000686645508,21.530000686645508,13000
2021-01-25,21.299999237060547,21.299999237060547,20.799999237060547,20.90999984741211,20.90999984741211,9400
2021-01-26,21.010000228881836,21.479999542236328,20.90999984741211,21.239999771118164,21.239999771118164,12200
2021-01-27,20.81999969482422,21.219999313354492,19.760000228881836,20.239999771118164,20.239999771118164,31400
2021-01-28,20.559999465942383,21.405000686645508,20.395000457763672,20.8700008392334,20.8700008392334,19900
2021-01-29,20.729999542236328,20.8799991607666,19.610000610351562,19.799999237060547,19.799999237060547,20900
2021-02-01,19.799999237060547,20.5,19.760000228881836,20.459999084472656,20.459999084472656,12700
2021-02-02,20.469999313354492,21.309999465942383,20.469999313354492,21.1200008392334,21.1200008392334,9800
2021-02-03,21.059999465942383,21.479999542236328,20.510000228881836,21.479999542236328,21.479999542236328,10300
2021-02-04,21.229999542236328,22.356000900268555,21.020000457763672,22.270000457763672,22.270000457763672,14800
2021-02-05,22.06999969482422,22.5,21.760000228881836,22.010000228881836,22.010000228881836,25200
2021-02-08,22.18000030517578,22.18000030517578,21.3799991607666,22.09000015258789,22.09000015258789,16200
2021-02-09,21.6200008392334,22.25,21.6200008392334,21.81999969482422,21.81999969482422,9900
2021-02-10,21.9689998626709,22.361000061035156,21.739999771118164,22.25,22.25,11700
2021-02-11,22.209999084472656,22.75,22.100000381469727,22.5,22.5,29500
2021-02-12,22.299999237060547,23.06999969482422,22.299999237060547,23.06999969482422,23.06999969482422,21100
