Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.649999618530273,14.9399995803833,14.140000343322754,14.329999923706055,13.98635482788086,750100
2021-01-05,14.350000381469727,15.1899995803833,14.34000015258789,14.640000343322754,14.288921356201172,684500
2021-01-06,14.359999656677246,15.170000076293945,14.25,15.039999961853027,14.679328918457031,684000
2021-01-07,15.15999984741211,15.729999542236328,15.020000457763672,15.609999656677246,15.2356595993042,301900
2021-01-08,15.710000038146973,15.710000038146973,15.029999732971191,15.15999984741211,14.7964506149292,441000
2021-01-11,14.789999961853027,15.40999984741211,14.630000114440918,15.180000305175781,14.815971374511719,387800
2021-01-12,15.430000305175781,16.139999389648438,15.279999732971191,15.880000114440918,15.499184608459473,468900
2021-01-13,15.869999885559082,16.170000076293945,15.770000457763672,15.90999984741211,15.528465270996094,471200
2021-01-14,15.960000038146973,16.450000762939453,15.960000038146973,16.229999542236328,15.840791702270508,342600
2021-01-15,16.440000534057617,16.440000534057617,15.609999656677246,15.920000076293945,15.538226127624512,394500
2021-01-19,15.930000305175781,16.110000610351562,15.539999961853027,15.890000343322754,15.50894546508789,766900
2021-01-20,16.450000762939453,16.469999313354492,15.819999694824219,15.949999809265137,15.567505836486816,996200
2021-01-21,15.899999618530273,16.1200008392334,15.420000076293945,15.640000343322754,15.26494026184082,1019300
2021-01-22,15.40999984741211,15.619999885559082,15.119999885559082,15.489999771118164,15.118536949157715,499400
2021-01-25,15.3100004196167,15.420000076293945,15.0600004196167,15.279999732971191,14.913573265075684,359900
2021-01-26,15.489999771118164,15.65999984741211,15.270000457763672,15.300000190734863,14.933094024658203,479500
2021-01-27,15.100000381469727,15.729999542236328,14.75,15.029999732971191,14.669568061828613,578700
2021-01-28,15.029999732971191,15.5600004196167,14.850000381469727,15.359999656677246,14.991654396057129,816400
2021-01-29,15.25,15.460000038146973,14.850000381469727,15.25,14.884292602539062,532300
2021-02-01,15.510000228881836,15.829999923706055,15.25,15.510000228881836,15.138057708740234,1060700
2021-02-02,15.84000015258789,16.34000015258789,15.789999961853027,15.960000038146973,15.577266693115234,428900
2021-02-03,16.09000015258789,16.8799991607666,16.010000228881836,16.8799991607666,16.475202560424805,915000
2021-02-04,17.059999465942383,17.3700008392334,16.079999923706055,16.68000030517578,16.280000686645508,1224700
2021-02-05,16.280000686645508,16.649999618530273,15.699999809265137,15.979999542236328,15.979999542236328,840900
2021-02-08,15.979999542236328,16.399999618530273,15.869999885559082,16.190000534057617,16.190000534057617,449100
2021-02-09,16.149999618530273,16.31999969482422,15.899999618530273,16.15999984741211,16.15999984741211,311400
2021-02-10,16.260000228881836,16.920000076293945,16.18000030517578,16.809999465942383,16.809999465942383,563500
2021-02-11,16.709999084472656,17.18000030517578,16.510000228881836,17.170000076293945,17.170000076293945,548800
2021-02-12,17.229999542236328,17.459999084472656,16.739999771118164,17.100000381469727,17.100000381469727,1383700
