Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,69.77999877929688,69.97000122070312,67.08999633789062,68.12000274658203,68.12000274658203,1390200
2021-01-05,67.9800033569336,68.5,67.06999969482422,67.68000030517578,67.68000030517578,1116900
2021-01-06,66.2300033569336,66.375,63.7599983215332,64.27999877929688,64.27999877929688,1855700
2021-01-07,64.5,66.66999816894531,64.27999877929688,66.55999755859375,66.55999755859375,1199600
2021-01-08,67.5,69.79000091552734,67.13999938964844,68.0999984741211,68.0999984741211,970300
2021-01-11,66.44999694824219,69.5199966430664,65.66000366210938,68.5999984741211,68.5999984741211,746400
2021-01-12,68.5999984741211,69.87000274658203,68.0,68.94000244140625,68.94000244140625,759800
2021-01-13,69.83999633789062,69.83999633789062,67.58999633789062,68.87999725341797,68.87999725341797,821300
2021-01-14,69.02999877929688,71.12999725341797,69.02999877929688,70.30999755859375,70.30999755859375,1280900
2021-01-15,70.98999786376953,72.33999633789062,69.30000305175781,70.2699966430664,70.2699966430664,901400
2021-01-19,71.56999969482422,72.9800033569336,69.91000366210938,71.66000366210938,71.66000366210938,1062500
2021-01-20,72.62000274658203,73.69999694824219,71.74700164794922,72.25,72.25,949600
2021-01-21,72.19999694824219,72.4800033569336,70.30999755859375,70.5199966430664,70.5199966430664,640300
2021-01-22,70.68000030517578,72.61000061035156,69.8030014038086,72.54000091552734,72.54000091552734,636600
2021-01-25,73.5,74.61000061035156,69.94999694824219,70.55000305175781,70.55000305175781,843900
2021-01-26,71.0,71.0,68.20999908447266,68.5199966430664,68.5199966430664,785000
2021-01-27,67.51000213623047,68.20999908447266,63.5099983215332,65.37000274658203,65.37000274658203,1122800
2021-01-28,65.86000061035156,72.12999725341797,65.29000091552734,71.5999984741211,71.5999984741211,2152600
2021-01-29,71.05000305175781,71.33999633789062,68.43000030517578,69.73999786376953,69.73999786376953,806700
2021-02-01,70.5199966430664,72.28500366210938,69.94000244140625,72.19999694824219,72.19999694824219,895600
2021-02-02,73.5,74.77999877929688,71.5199966430664,73.43000030517578,73.43000030517578,1055100
2021-02-03,73.88999938964844,73.88999938964844,70.68499755859375,72.38999938964844,72.38999938964844,679400
2021-02-04,72.5,72.88500213623047,71.30000305175781,72.86000061035156,72.86000061035156,559200
2021-02-05,73.05000305175781,78.80999755859375,72.66000366210938,76.19000244140625,76.19000244140625,1490900
2021-02-08,76.80000305175781,79.16999816894531,76.0,76.48999786376953,76.48999786376953,1340900
2021-02-09,77.58000183105469,79.06999969482422,76.52999877929688,78.27999877929688,78.27999877929688,847100
2021-02-10,78.69999694824219,80.4000015258789,76.5199966430664,77.44000244140625,77.44000244140625,838500
2021-02-11,78.2699966430664,80.77999877929688,77.13999938964844,80.47000122070312,80.47000122070312,1451900
2021-02-12,81.2699966430664,85.43000030517578,79.79000091552734,84.41000366210938,84.41000366210938,1482700
