Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.0600004196167,10.0600004196167,9.260000228881836,9.630000114440918,9.630000114440918,310800
2021-01-05,9.59000015258789,9.59000015258789,9.369999885559082,9.449999809265137,9.449999809265137,121000
2021-01-06,9.40999984741211,9.729999542236328,9.350000381469727,9.489999771118164,9.489999771118164,159400
2021-01-07,9.5,9.899999618530273,9.479999542236328,9.739999771118164,9.739999771118164,273300
2021-01-08,9.819999694824219,10.25,9.399999618530273,9.90999984741211,9.90999984741211,384000
2021-01-11,9.989999771118164,11.729999542236328,9.989999771118164,11.600000381469727,11.600000381469727,942300
2021-01-12,11.479999542236328,13.239999771118164,11.479999542236328,13.050000190734863,13.050000190734863,799500
2021-01-13,13.350000381469727,13.529999732971191,12.130000114440918,12.510000228881836,12.510000228881836,490800
2021-01-14,12.789999961853027,13.039999961853027,12.210000038146973,12.34000015258789,12.34000015258789,207300
2021-01-15,12.25,12.25,11.5,11.739999771118164,11.739999771118164,242300
2021-01-19,12.010000228881836,12.720000267028809,11.899999618530273,12.699999809265137,12.699999809265137,215500
2021-01-20,12.819999694824219,12.899999618530273,12.079999923706055,12.5,12.5,241500
2021-01-21,12.5,13.15999984741211,12.069999694824219,12.989999771118164,12.989999771118164,306300
2021-01-22,13.149999618530273,14.989999771118164,13.029999732971191,14.489999771118164,14.489999771118164,791900
2021-01-25,14.890000343322754,14.890000343322754,14.010000228881836,14.329999923706055,14.329999923706055,504400
2021-01-26,14.359999656677246,14.6899995803833,13.319999694824219,13.579999923706055,13.579999923706055,305600
2021-01-27,13.319999694824219,13.65999984741211,12.109999656677246,12.390000343322754,12.390000343322754,344600
2021-01-28,13.710000038146973,13.890000343322754,12.399999618530273,13.0600004196167,13.0600004196167,350300
2021-01-29,12.880000114440918,13.3100004196167,12.100000381469727,12.600000381469727,12.600000381469727,246000
2021-02-01,12.859999656677246,13.0,12.0600004196167,12.710000038146973,12.710000038146973,226600
2021-02-02,12.880000114440918,13.6899995803833,12.819999694824219,13.369999885559082,13.369999885559082,191200
2021-02-03,13.359999656677246,14.170000076293945,13.3100004196167,13.630000114440918,13.630000114440918,155500
2021-02-04,13.510000228881836,13.850000381469727,13.199999809265137,13.229999542236328,13.229999542236328,113300
2021-02-05,13.350000381469727,13.529999732971191,12.890000343322754,13.100000381469727,13.100000381469727,185800
2021-02-08,13.119999885559082,14.960000038146973,12.989999771118164,14.399999618530273,14.399999618530273,426700
2021-02-09,14.430000305175781,14.680000305175781,13.960000038146973,14.119999885559082,14.119999885559082,152000
2021-02-10,14.069999694824219,14.170000076293945,12.510000228881836,12.800000190734863,12.800000190734863,569400
2021-02-11,13.1899995803833,13.25,12.699999809265137,12.960000038146973,12.960000038146973,122500
2021-02-12,12.920000076293945,13.369999885559082,12.630000114440918,12.75,12.75,202600
