Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.159999847412109,5.21999979019165,5.010000228881836,5.039999961853027,5.039999961853027,75200
2021-01-05,5.039999961853027,5.260000228881836,5.010000228881836,5.110000133514404,5.110000133514404,74900
2021-01-06,5.159999847412109,5.28000020980835,5.025000095367432,5.179999828338623,5.179999828338623,71400
2021-01-07,5.199999809265137,5.289000034332275,5.122000217437744,5.239999771118164,5.239999771118164,58500
2021-01-08,5.239999771118164,5.364999771118164,5.119999885559082,5.300000190734863,5.300000190734863,69200
2021-01-11,5.010000228881836,5.300000190734863,5.010000228881836,5.239999771118164,5.239999771118164,131600
2021-01-12,5.28000020980835,5.364999771118164,5.199999809265137,5.260000228881836,5.260000228881836,46600
2021-01-13,5.300000190734863,5.300000190734863,5.130000114440918,5.210000038146973,5.210000038146973,91400
2021-01-14,5.239999771118164,5.820000171661377,5.239999771118164,5.739999771118164,5.739999771118164,122700
2021-01-15,5.820000171661377,5.882999897003174,5.46999979019165,5.690000057220459,5.690000057220459,68900
2021-01-19,5.75,5.900000095367432,5.659999847412109,5.710000038146973,5.710000038146973,127300
2021-01-20,5.710000038146973,5.900000095367432,5.610000133514404,5.829999923706055,5.829999923706055,124900
2021-01-21,5.829999923706055,5.829999923706055,5.723999977111816,5.730000019073486,5.730000019073486,41900
2021-01-22,5.679999828338623,6.159999847412109,5.610000133514404,5.989999771118164,5.989999771118164,111400
2021-01-25,6.0,6.0,5.579999923706055,5.849999904632568,5.849999904632568,56900
2021-01-26,5.860000133514404,5.980000019073486,5.71999979019165,5.78000020980835,5.78000020980835,57400
2021-01-27,5.639999866485596,5.849999904632568,5.400000095367432,5.480000019073486,5.480000019073486,79600
2021-01-28,5.510000228881836,5.710000038146973,5.480000019073486,5.570000171661377,5.570000171661377,69900
2021-01-29,5.550000190734863,5.701000213623047,5.380000114440918,5.440000057220459,5.440000057220459,59300
2021-02-01,5.440000057220459,5.550000190734863,5.320000171661377,5.480000019073486,5.480000019073486,34900
2021-02-02,5.550000190734863,5.691999912261963,5.389999866485596,5.630000114440918,5.630000114440918,90600
2021-02-03,5.630000114440918,5.760000228881836,5.46999979019165,5.730000019073486,5.730000019073486,65100
2021-02-04,5.730000019073486,6.179999828338623,5.639999866485596,6.119999885559082,6.119999885559082,125300
2021-02-05,6.239999771118164,6.579999923706055,5.860000133514404,6.510000228881836,6.510000228881836,164200
2021-02-08,6.125,6.690000057220459,6.125,6.659999847412109,6.659999847412109,157700
2021-02-09,6.630000114440918,6.75,6.449999809265137,6.590000152587891,6.590000152587891,77600
2021-02-10,6.75,6.840000152587891,6.406000137329102,6.71999979019165,6.71999979019165,69100
2021-02-11,6.679999828338623,6.769999980926514,6.349999904632568,6.409999847412109,6.409999847412109,66300
2021-02-12,6.380000114440918,6.543000221252441,6.190000057220459,6.329999923706055,6.329999923706055,46600
