Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.849998474121094,33.0,30.850000381469727,30.93000030517578,30.93000030517578,1006700
2021-01-05,31.0,31.770000457763672,30.989999771118164,31.190000534057617,31.190000534057617,487100
2021-01-06,31.530000686645508,33.0099983215332,31.329999923706055,32.5,32.5,1017600
2021-01-07,32.31999969482422,33.04999923706055,32.31999969482422,32.83000183105469,32.83000183105469,931800
2021-01-08,32.959999084472656,34.18000030517578,32.849998474121094,33.58000183105469,33.58000183105469,934700
2021-01-11,32.779998779296875,33.83000183105469,32.560001373291016,33.20000076293945,33.20000076293945,657200
2021-01-12,33.279998779296875,33.52000045776367,32.7400016784668,33.43000030517578,33.43000030517578,601100
2021-01-13,33.29999923706055,34.400001525878906,33.02000045776367,34.310001373291016,34.310001373291016,780700
2021-01-14,34.04999923706055,37.86000061035156,34.0,37.41999816894531,37.41999816894531,1525800
2021-01-15,36.97999954223633,37.72999954223633,36.38999938964844,36.9900016784668,36.9900016784668,1066900
2021-01-19,37.36000061035156,37.790000915527344,36.72999954223633,37.66999816894531,37.66999816894531,981400
2021-01-20,37.66999816894531,39.31999969482422,36.61000061035156,36.7400016784668,36.7400016784668,1270500
2021-01-21,36.5,36.599998474121094,34.84000015258789,35.40999984741211,35.40999984741211,940000
2021-01-22,34.66999816894531,37.439998626708984,34.25,37.290000915527344,37.290000915527344,1142100
2021-01-25,38.880001068115234,43.4900016784668,38.2599983215332,39.9900016784668,39.9900016784668,2936700
2021-01-26,40.16999816894531,40.7599983215332,38.900001525878906,39.86000061035156,39.86000061035156,1181000
2021-01-27,43.2599983215332,49.25,41.56999969482422,41.88999938964844,41.88999938964844,5166400
2021-01-28,41.849998474121094,42.900001525878906,41.060001373291016,41.599998474121094,41.599998474121094,1875000
2021-01-29,41.470001220703125,42.470001220703125,38.72999954223633,39.63999938964844,39.63999938964844,2144700
2021-02-01,39.7400016784668,40.0,37.40999984741211,38.47999954223633,38.47999954223633,1025900
2021-02-02,38.900001525878906,38.900001525878906,36.58000183105469,37.52000045776367,37.52000045776367,1150500
2021-02-03,37.470001220703125,39.15999984741211,36.93000030517578,39.06999969482422,39.06999969482422,882000
2021-02-04,39.09000015258789,39.88999938964844,38.61000061035156,38.790000915527344,38.790000915527344,749000
2021-02-05,39.34000015258789,39.93000030517578,38.63999938964844,39.20000076293945,39.20000076293945,497200
2021-02-08,39.59000015258789,40.599998474121094,38.900001525878906,40.59000015258789,40.59000015258789,561400
2021-02-09,40.58000183105469,41.41999816894531,40.13999938964844,41.0,41.0,688400
2021-02-10,41.119998931884766,41.93000030517578,40.970001220703125,41.2400016784668,41.2400016784668,817500
2021-02-11,41.380001068115234,42.130001068115234,40.29999923706055,40.72999954223633,40.72999954223633,843900
2021-02-12,40.5,41.38999938964844,40.20000076293945,41.22999954223633,41.22999954223633,324800
