Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.369998931884766,36.380001068115234,34.880001068115234,35.34000015258789,35.12649917602539,327100
2021-01-05,35.06999969482422,35.459999084472656,34.709999084472656,35.20000076293945,34.987342834472656,311700
2021-01-06,34.939998626708984,35.26599884033203,34.369998931884766,34.54999923706055,34.341270446777344,234700
2021-01-07,34.38999938964844,35.900001525878906,34.38999938964844,35.720001220703125,35.50419998168945,284500
2021-01-08,36.0,36.29999923706055,35.78099822998047,36.16999816894531,35.951480865478516,249600
2021-01-11,35.18000030517578,35.79999923706055,35.16999816894531,35.470001220703125,35.255714416503906,302200
2021-01-12,35.34000015258789,36.02000045776367,35.34000015258789,35.91999816894531,35.7029914855957,186600
2021-01-13,35.77000045776367,36.36000061035156,35.77000045776367,36.189998626708984,35.97136306762695,172600
2021-01-14,36.27000045776367,36.689998626708984,36.04999923706055,36.19499969482422,36.09101867675781,165300
2021-01-15,36.189998626708984,36.5,35.720001220703125,35.959999084472656,35.856693267822266,168000
2021-01-19,36.0099983215332,36.849998474121094,36.0099983215332,36.54999923706055,36.44499588012695,166800
2021-01-20,36.849998474121094,37.24399948120117,36.790000915527344,37.04999923706055,36.94356155395508,130700
2021-01-21,37.5,37.65999984741211,36.900001525878906,37.0099983215332,36.9036750793457,168200
2021-01-22,37.0,37.099998474121094,36.650001525878906,36.880001068115234,36.774051666259766,135500
2021-01-25,37.060001373291016,37.31999969482422,36.52000045776367,37.040000915527344,36.933589935302734,139500
2021-01-26,36.869998931884766,36.97999954223633,36.540000915527344,36.619998931884766,36.51479721069336,189900
2021-01-27,36.45000076293945,36.54999923706055,35.47999954223633,35.65999984741211,35.55755615234375,184600
2021-01-28,35.45000076293945,36.13999938964844,35.349998474121094,35.90999984741211,35.80683517456055,211600
2021-01-29,35.91999816894531,36.040000915527344,34.959999084472656,35.40999984741211,35.30827331542969,200200
2021-02-01,35.630001068115234,36.54999923706055,35.54999923706055,36.470001220703125,36.365230560302734,229700
2021-02-02,36.970001220703125,37.70000076293945,36.650001525878906,37.63999938964844,37.53186798095703,185700
2021-02-03,37.939998626708984,38.22999954223633,37.54999923706055,38.150001525878906,38.040401458740234,173700
2021-02-04,38.349998474121094,38.92499923706055,38.349998474121094,38.58000183105469,38.46916961669922,258800
2021-02-05,38.869998931884766,39.5,38.707000732421875,39.310001373291016,39.19707107543945,272500
2021-02-08,39.91999816894531,39.939998626708984,38.959999084472656,39.099998474121094,38.9876708984375,192100
2021-02-09,39.25,39.599998474121094,38.79999923706055,39.4900016784668,39.37655258178711,181900
2021-02-10,39.81999969482422,39.900001525878906,39.02000045776367,39.599998474121094,39.48623275756836,191300
2021-02-11,39.68000030517578,40.22999954223633,39.599998474121094,40.029998779296875,39.915000915527344,237900
2021-02-12,39.97999954223633,40.380001068115234,39.34000015258789,40.29999923706055,40.29999923706055,277100
