Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.640000104904175,3.690000057220459,3.4000000953674316,3.5399999618530273,3.5399999618530273,636200
2021-01-05,3.5799999237060547,3.6389999389648438,3.440000057220459,3.4800000190734863,3.4800000190734863,345900
2021-01-06,3.450000047683716,3.630000114440918,3.359999895095825,3.450000047683716,3.450000047683716,600900
2021-01-07,3.4600000381469727,3.5999999046325684,3.4000000953674316,3.4800000190734863,3.4800000190734863,565800
2021-01-08,3.549999952316284,3.549999952316284,3.4000000953674316,3.4800000190734863,3.4800000190734863,450900
2021-01-11,3.450000047683716,3.5,3.367000102996826,3.4200000762939453,3.4200000762939453,368200
2021-01-12,3.450000047683716,3.559999942779541,3.4200000762939453,3.490000009536743,3.490000009536743,333400
2021-01-13,3.5320000648498535,3.5399999618530273,3.2300000190734863,3.299999952316284,3.299999952316284,833300
2021-01-14,3.3949999809265137,3.440000057220459,3.2699999809265137,3.3499999046325684,3.3499999046325684,697100
2021-01-15,3.3399999141693115,3.4000000953674316,3.2809998989105225,3.319999933242798,3.319999933242798,351800
2021-01-19,3.3499999046325684,3.3499999046325684,3.109999895095825,3.1600000858306885,3.1600000858306885,616400
2021-01-20,3.130000114440918,3.3359999656677246,3.0999999046325684,3.2699999809265137,3.2699999809265137,659200
2021-01-21,3.299999952316284,3.299999952316284,3.0999999046325684,3.180000066757202,3.180000066757202,378500
2021-01-22,3.1600000858306885,3.180000066757202,2.9800000190734863,3.009999990463257,3.009999990463257,586800
2021-01-25,3.0399999618530273,3.1549999713897705,2.950000047683716,3.0299999713897705,3.0299999713897705,901500
2021-01-26,3.069999933242798,3.1700000762939453,2.950000047683716,2.990000009536743,2.990000009536743,830500
2021-01-27,2.990000009536743,2.990000009536743,2.5999999046325684,2.690000057220459,2.690000057220459,2002000
2021-01-28,2.7799999713897705,2.859999895095825,2.5999999046325684,2.5999999046325684,2.5999999046325684,701200
2021-01-29,2.6600000858306885,2.9700000286102295,2.630000114440918,2.7200000286102295,2.7200000286102295,1264600
2021-02-01,2.8299999237060547,2.940000057220459,2.7799999713897705,2.819999933242798,2.819999933242798,523900
2021-02-02,2.890000104904175,2.990000009536743,2.809999942779541,2.859999895095825,2.859999895095825,483100
2021-02-03,2.890000104904175,2.930000066757202,2.75,2.7799999713897705,2.7799999713897705,530500
2021-02-04,2.809999942779541,2.859999895095825,2.7100000381469727,2.7300000190734863,2.7300000190734863,747900
2021-02-05,2.9100000858306885,2.9100000858306885,2.609999895095825,2.740000009536743,2.740000009536743,1376500
2021-02-08,2.7699999809265137,3.130000114440918,2.740000009536743,3.0199999809265137,3.0199999809265137,1687200
2021-02-09,3.0,3.1500000953674316,2.9000000953674316,3.049999952316284,3.049999952316284,1018000
2021-02-10,3.369999885559082,3.390000104904175,2.9000000953674316,3.049999952316284,3.049999952316284,9493900
2021-02-11,3.119999885559082,3.4200000762939453,2.950000047683716,3.4000000953674316,3.4000000953674316,4504100
2021-02-12,3.200000047683716,3.3499999046325684,3.130000114440918,3.2200000286102295,3.2200000286102295,2815700
