Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.140000104904175,3.1500000953674316,2.7899999618530273,2.990000009536743,2.990000009536743,142500
2021-01-05,3.009999990463257,3.130000114440918,2.9700000286102295,3.059999942779541,3.059999942779541,55800
2021-01-06,3.0899999141693115,3.3499999046325684,3.049999952316284,3.069999933242798,3.069999933242798,183800
2021-01-07,3.0999999046325684,3.3299999237060547,3.059999942779541,3.1600000858306885,3.1600000858306885,227900
2021-01-08,3.200000047683716,3.2699999809265137,3.059999942779541,3.130000114440918,3.130000114440918,58400
2021-01-11,3.180000066757202,3.259999990463257,3.130000114440918,3.180000066757202,3.180000066757202,26600
2021-01-12,3.2100000381469727,3.2799999713897705,3.190000057220459,3.2300000190734863,3.2300000190734863,18200
2021-01-13,3.2300000190734863,3.4700000286102295,3.1600000858306885,3.200000047683716,3.200000047683716,196200
2021-01-14,3.0999999046325684,3.369999885559082,3.0999999046325684,3.2100000381469727,3.2100000381469727,225300
2021-01-15,3.299999952316284,3.3299999237060547,3.0999999046325684,3.2200000286102295,3.2200000286102295,49600
2021-01-19,3.259999990463257,3.3399999141693115,3.190000057220459,3.2899999618530273,3.2899999618530273,42300
2021-01-20,3.2899999618530273,3.4800000190734863,3.2100000381469727,3.4000000953674316,3.4000000953674316,366300
2021-01-21,3.3499999046325684,3.6600000858306885,3.2799999713897705,3.5299999713897705,3.5299999713897705,214400
2021-01-22,3.569999933242798,3.680000066757202,3.5399999618530273,3.5999999046325684,3.5999999046325684,80000
2021-01-25,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.6700000762939453,3.6700000762939453,92000
2021-01-26,3.7200000286102295,3.7899999618530273,3.5399999618530273,3.7300000190734863,3.7300000190734863,55500
2021-01-27,3.7300000190734863,3.7300000190734863,3.490000009536743,3.490000009536743,3.490000009536743,45000
2021-01-28,3.450000047683716,3.630000114440918,3.3399999141693115,3.369999885559082,3.369999885559082,46900
2021-01-29,3.3399999141693115,3.4700000286102295,3.25,3.2799999713897705,3.2799999713897705,31200
2021-02-01,3.390000104904175,3.450000047683716,3.2100000381469727,3.4200000762939453,3.4200000762939453,63400
2021-02-02,3.430000066757202,3.5899999141693115,3.430000066757202,3.450000047683716,3.450000047683716,32700
2021-02-03,3.490000009536743,3.559999942779541,3.450000047683716,3.549999952316284,3.549999952316284,18000
2021-02-04,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.4800000190734863,3.4800000190734863,15100
2021-02-05,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.559999942779541,3.559999942779541,12000
2021-02-08,3.509999990463257,4.590000152587891,3.509999990463257,4.21999979019165,4.21999979019165,3840500
2021-02-09,13.4399995803833,15.720000267028809,7.829999923706055,8.380000114440918,8.380000114440918,33920100
2021-02-10,6.900000095367432,7.019999980926514,6.199999809265137,6.619999885559082,6.619999885559082,1736000
2021-02-11,7.349999904632568,7.420000076293945,6.380000114440918,6.539999961853027,6.539999961853027,686800
2021-02-12,6.199999809265137,6.690000057220459,5.75,6.690000057220459,6.690000057220459,542600
