Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.609999656677246,10.609999656677246,10.5,10.5,10.5,20900
2021-01-05,10.430000305175781,10.5,10.420000076293945,10.5,10.5,1200
2021-01-06,10.59000015258789,10.600000381469727,10.5,10.600000381469727,10.600000381469727,12700
2021-01-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,5300
2021-01-08,11.274999618530273,11.274999618530273,10.65999984741211,10.699999809265137,10.699999809265137,5200
2021-01-11,11.670000076293945,11.670000076293945,10.649999618530273,10.739999771118164,10.739999771118164,40600
2021-01-12,10.770000457763672,11.100000381469727,10.770000457763672,10.960000038146973,10.960000038146973,18300
2021-01-13,11.239999771118164,11.25,11.130000114440918,11.199999809265137,11.199999809265137,21300
2021-01-14,11.109999656677246,11.489999771118164,11.109999656677246,11.25,11.25,7000
2021-01-15,11.25,11.25,11.25,11.25,11.25,2800
2021-01-19,11.229999542236328,11.25,11.039999961853027,11.199999809265137,11.199999809265137,65400
2021-01-20,11.199999809265137,11.199999809265137,11.085000038146973,11.199999809265137,11.199999809265137,79000
2021-01-21,11.229999542236328,11.229999542236328,11.0,11.0,11.0,77500
2021-01-22,11.100000381469727,11.744999885559082,11.100000381469727,11.489999771118164,11.489999771118164,59300
2021-01-25,12.0,12.0,11.390000343322754,11.399999618530273,11.399999618530273,54000
2021-01-26,11.829999923706055,11.829999923706055,11.210000038146973,11.319999694824219,11.319999694824219,22500
2021-01-27,11.25,11.25,10.760000228881836,10.760000228881836,10.760000228881836,96900
2021-01-28,10.75100040435791,11.069999694824219,10.75100040435791,10.760000228881836,10.760000228881836,4800
2021-01-29,10.899999618530273,11.052000045776367,10.899999618530273,11.052000045776367,11.052000045776367,4400
2021-02-01,11.029999732971191,11.130000114440918,10.850000381469727,11.0,11.0,33100
2021-02-02,11.25,11.25,11.210000038146973,11.210000038146973,11.210000038146973,8700
2021-02-03,11.300000190734863,11.300000190734863,11.020000457763672,11.199999809265137,11.199999809265137,24600
2021-02-04,11.039999961853027,11.654000282287598,11.039999961853027,11.420000076293945,11.420000076293945,8400
2021-02-05,11.649999618530273,11.697999954223633,11.380000114440918,11.5,11.5,27500
2021-02-08,11.649999618530273,11.880000114440918,11.359999656677246,11.5,11.5,32700
2021-02-09,11.529999732971191,11.668999671936035,11.520000457763672,11.600000381469727,11.600000381469727,3100
2021-02-10,11.640000343322754,11.640000343322754,11.260000228881836,11.449999809265137,11.449999809265137,13400
2021-02-11,11.829999923706055,11.829999923706055,11.350000381469727,11.350000381469727,11.350000381469727,300
2021-02-12,11.350000381469727,11.380000114440918,11.163000106811523,11.359999656677246,11.359999656677246,25600
