Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.159999847412109,7.159999847412109,6.610000133514404,6.960000038146973,6.960000038146973,150500
2021-01-05,6.769999980926514,7.699999809265137,6.769999980926514,7.489999771118164,7.489999771118164,133200
2021-01-06,7.449999809265137,7.883999824523926,6.889999866485596,6.940000057220459,6.940000057220459,114200
2021-01-07,7.03000020980835,7.539999961853027,7.03000020980835,7.25,7.25,200500
2021-01-08,7.309999942779541,7.690000057220459,7.119999885559082,7.420000076293945,7.420000076293945,142700
2021-01-11,7.420000076293945,7.909999847412109,7.099999904632568,7.300000190734863,7.300000190734863,225600
2021-01-12,7.28000020980835,7.690000057220459,7.28000020980835,7.46999979019165,7.46999979019165,182300
2021-01-13,7.659999847412109,7.679999828338623,7.199999809265137,7.46999979019165,7.46999979019165,95500
2021-01-14,7.289999961853027,7.340000152587891,6.815000057220459,7.03000020980835,7.03000020980835,141700
2021-01-15,7.03000020980835,7.085999965667725,6.619999885559082,6.840000152587891,6.840000152587891,104200
2021-01-19,7.090000152587891,7.090000152587891,6.599999904632568,6.820000171661377,6.820000171661377,73200
2021-01-20,6.949999809265137,6.993000030517578,6.53000020980835,6.630000114440918,6.630000114440918,61500
2021-01-21,6.610000133514404,6.659999847412109,6.480000019073486,6.53000020980835,6.53000020980835,57600
2021-01-22,6.53000020980835,6.992000102996826,6.400000095367432,6.599999904632568,6.599999904632568,115600
2021-01-25,6.889999866485596,6.889999866485596,6.570000171661377,6.699999809265137,6.699999809265137,90300
2021-01-26,6.860000133514404,6.860000133514404,6.539999961853027,6.559999942779541,6.559999942779541,85000
2021-01-27,6.559999942779541,6.679999828338623,6.400000095367432,6.420000076293945,6.420000076293945,63600
2021-01-28,6.420000076293945,7.309999942779541,6.420000076293945,7.25,7.25,347800
2021-01-29,7.360000133514404,7.519999980926514,6.659999847412109,6.659999847412109,6.659999847412109,190600
2021-02-01,6.78000020980835,7.5,6.710000038146973,7.300000190734863,7.300000190734863,136400
2021-02-02,7.260000228881836,9.15999984741211,7.099999904632568,7.949999809265137,7.949999809265137,1100800
2021-02-03,7.789999961853027,8.163000106811523,7.170000076293945,7.519999980926514,7.519999980926514,179900
2021-02-04,7.679999828338623,7.980000019073486,7.679999828338623,7.75,7.75,82000
2021-02-05,7.71999979019165,7.829999923706055,7.070000171661377,7.150000095367432,7.150000095367432,60700
2021-02-08,7.329999923706055,7.679999828338623,7.235000133514404,7.650000095367432,7.650000095367432,72200
2021-02-09,7.619999885559082,7.65500020980835,7.25,7.269999980926514,7.269999980926514,77100
2021-02-10,7.409999847412109,7.429999828338623,7.150000095367432,7.170000076293945,7.170000076293945,39000
2021-02-11,7.320000171661377,7.460000038146973,7.159999847412109,7.159999847412109,7.159999847412109,43600
2021-02-12,7.159999847412109,7.626999855041504,7.14300012588501,7.199999809265137,7.199999809265137,52500
