Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.429405212402344,0
2021-01-05,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.399478912353516,1800
2021-01-06,24.350000381469727,24.350000381469727,24.31999969482422,24.31999969482422,24.25982666015625,300
2021-01-07,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.180023193359375,100
2021-01-08,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.180023193359375,100
2021-01-11,24.139999389648438,24.149999618530273,24.139999389648438,24.149999618530273,24.090246200561523,200
2021-01-12,24.170000076293945,24.209999084472656,24.170000076293945,24.209999084472656,24.150096893310547,2300
2021-01-13,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.219926834106445,0
2021-01-14,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.209951400756836,0
2021-01-15,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.209951400756836,100
2021-01-19,24.309999465942383,24.329999923706055,24.309999465942383,24.329999923706055,24.26980209350586,400
2021-01-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.289752960205078,100
2021-01-21,24.25,24.309999465942383,24.25,24.290000915527344,24.229902267456055,2900
2021-01-22,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.209951400756836,0
2021-01-25,24.31999969482422,24.31999969482422,24.290000915527344,24.299999237060547,24.23987579345703,19800
2021-01-26,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.26980209350586,0
2021-01-27,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.199974060058594,39300
2021-01-28,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.209951400756836,0
2021-01-29,24.270000457763672,24.280000686645508,24.209999084472656,24.209999084472656,24.150096893310547,300
2021-02-01,24.270000457763672,24.270000457763672,24.260000228881836,24.260000228881836,24.199974060058594,200
2021-02-02,24.229999542236328,24.280000686645508,24.229999542236328,24.25,24.189998626708984,1300
2021-02-03,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0
2021-02-04,24.1299991607666,24.139999389648438,24.1299991607666,24.139999389648438,24.139999389648438,600
2021-02-05,24.209999084472656,24.209999084472656,24.1299991607666,24.1299991607666,24.1299991607666,500
2021-02-08,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,100
2021-02-09,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,100
2021-02-10,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,100
2021-02-11,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,100
2021-02-12,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,100
