Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.79999923706055,32.79999923706055,32.4900016784668,32.66999816894531,32.66999816894531,626800
2021-01-05,32.599998474121094,32.66999816894531,32.47999954223633,32.56999969482422,32.56999969482422,231400
2021-01-06,32.45000076293945,32.599998474121094,32.31999969482422,32.41999816894531,32.41999816894531,138900
2021-01-07,32.54999923706055,32.68000030517578,32.4900016784668,32.54999923706055,32.54999923706055,155100
2021-01-08,32.68000030517578,32.68000030517578,32.5,32.58000183105469,32.58000183105469,150800
2021-01-11,32.540000915527344,32.58000183105469,32.439998626708984,32.529998779296875,32.529998779296875,186200
2021-01-12,32.349998474121094,32.5099983215332,32.310001373291016,32.4900016784668,32.4900016784668,275600
2021-01-13,32.43000030517578,32.7400016784668,32.43000030517578,32.709999084472656,32.709999084472656,146200
2021-01-14,32.7400016784668,32.7400016784668,32.5,32.560001373291016,32.560001373291016,121900
2021-01-15,32.58000183105469,32.58000183105469,32.380001068115234,32.5,32.5,178900
2021-01-19,32.5,32.66999816894531,32.47999954223633,32.65999984741211,32.65999984741211,172100
2021-01-20,32.66999816894531,32.939998626708984,32.65999984741211,32.91999816894531,32.91999816894531,258000
2021-01-21,32.91999816894531,32.91999816894531,32.779998779296875,32.84000015258789,32.84000015258789,159100
2021-01-22,32.7599983215332,32.880001068115234,32.75,32.79999923706055,32.79999923706055,165800
2021-01-25,32.900001525878906,32.97999954223633,32.77000045776367,32.95000076293945,32.95000076293945,528800
2021-01-26,32.95000076293945,33.16999816894531,32.869998931884766,32.90999984741211,32.90999984741211,869900
2021-01-27,32.9900016784668,32.9900016784668,32.5099983215332,32.7599983215332,32.7599983215332,329800
2021-01-28,32.84000015258789,32.970001220703125,32.689998626708984,32.77000045776367,32.77000045776367,111900
2021-01-29,32.5099983215332,32.68000030517578,32.29999923706055,32.349998474121094,32.349998474121094,358600
2021-02-01,32.38999938964844,32.70000076293945,32.38999938964844,32.68000030517578,32.68000030517578,252000
2021-02-02,32.7400016784668,32.88999938964844,32.63999938964844,32.790000915527344,32.790000915527344,283800
2021-02-03,32.81999969482422,32.81999969482422,32.63999938964844,32.70000076293945,32.70000076293945,295100
2021-02-04,32.61000061035156,32.88999938964844,32.61000061035156,32.790000915527344,32.790000915527344,287000
2021-02-05,32.91999816894531,32.95000076293945,32.72999954223633,32.869998931884766,32.869998931884766,440800
2021-02-08,32.93000030517578,33.0,32.849998474121094,33.0,33.0,257100
2021-02-09,32.880001068115234,33.09000015258789,32.880001068115234,32.93000030517578,32.93000030517578,197700
2021-02-10,33.0099983215332,33.150001525878906,32.939998626708984,33.0,33.0,237800
2021-02-11,33.16999816894531,33.16999816894531,32.939998626708984,33.040000915527344,33.040000915527344,198600
2021-02-12,33.0,33.040000915527344,32.90999984741211,33.040000915527344,33.040000915527344,218400
