Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,55.0,55.150001525878906,52.58000183105469,53.189998626708984,53.189998626708984,231000
2021-01-05,53.25,55.02000045776367,53.18000030517578,54.58000183105469,54.58000183105469,186500
2021-01-06,55.72999954223633,58.869998931884766,55.72999954223633,57.95000076293945,57.95000076293945,320600
2021-01-07,58.209999084472656,59.22999954223633,56.25,57.869998931884766,57.869998931884766,551500
2021-01-08,58.380001068115234,58.380001068115234,56.310001373291016,57.09000015258789,57.09000015258789,260100
2021-01-11,56.209999084472656,57.27000045776367,56.02000045776367,56.560001373291016,56.560001373291016,445000
2021-01-12,56.560001373291016,58.290000915527344,56.560001373291016,57.779998779296875,57.779998779296875,147400
2021-01-13,57.470001220703125,58.27000045776367,57.02000045776367,57.63999938964844,57.63999938964844,255900
2021-01-14,58.13999938964844,60.060001373291016,57.790000915527344,59.63999938964844,59.63999938964844,304500
2021-01-15,58.31999969482422,58.720001220703125,57.0099983215332,57.310001373291016,57.310001373291016,281700
2021-01-19,57.959999084472656,58.849998474121094,57.630001068115234,58.29999923706055,58.29999923706055,164500
2021-01-20,58.630001068115234,59.47999954223633,58.189998626708984,59.220001220703125,59.220001220703125,217700
2021-01-21,59.56999969482422,59.56999969482422,58.2400016784668,58.61000061035156,58.61000061035156,167000
2021-01-22,57.91999816894531,59.95000076293945,57.79999923706055,59.869998931884766,59.869998931884766,129700
2021-01-25,59.380001068115234,59.7599983215332,57.52000045776367,57.900001525878906,57.900001525878906,173400
2021-01-26,58.41999816894531,58.41999816894531,56.54999923706055,56.7400016784668,56.7400016784668,101700
2021-01-27,55.38999938964844,56.189998626708984,53.47999954223633,54.9900016784668,54.9900016784668,261300
2021-01-28,56.08000183105469,56.08000183105469,54.54999923706055,54.68000030517578,54.68000030517578,202100
2021-01-29,54.66999816894531,54.66999816894531,51.630001068115234,51.709999084472656,51.709999084472656,323300
2021-02-01,52.7400016784668,53.880001068115234,51.7400016784668,53.470001220703125,53.470001220703125,232400
2021-02-02,54.279998779296875,55.290000915527344,53.7599983215332,54.54999923706055,54.54999923706055,205000
2021-02-03,54.400001525878906,54.439998626708984,52.66999816894531,53.4900016784668,53.4900016784668,133800
2021-02-04,53.52000045776367,54.540000915527344,53.52000045776367,53.939998626708984,53.939998626708984,83600
2021-02-05,54.650001525878906,54.650001525878906,53.90999984741211,54.56999969482422,54.56999969482422,85500
2021-02-08,55.119998931884766,56.060001373291016,55.119998931884766,55.70000076293945,55.70000076293945,85700
2021-02-09,55.79999923706055,56.290000915527344,54.900001525878906,56.099998474121094,56.099998474121094,112500
2021-02-10,56.27000045776367,56.70000076293945,55.209999084472656,55.2599983215332,55.2599983215332,113500
2021-02-11,55.38999938964844,55.9900016784668,54.439998626708984,55.470001220703125,55.470001220703125,190400
2021-02-12,55.0099983215332,56.22999954223633,54.880001068115234,55.36000061035156,55.36000061035156,94100
