Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.030000686645508,16.1200008392334,15.220000267028809,15.430000305175781,15.320047378540039,153100
2021-01-05,15.399999618530273,15.779999732971191,15.390000343322754,15.5600004196167,15.449121475219727,111900
2021-01-06,15.9399995803833,17.200000762939453,15.90999984741211,16.84000015258789,16.719999313354492,173900
2021-01-07,16.860000610351562,16.889999389648438,16.479999542236328,16.729999542236328,16.729999542236328,121700
2021-01-08,16.489999771118164,16.489999771118164,15.899999618530273,16.280000686645508,16.280000686645508,113600
2021-01-11,16.010000228881836,16.670000076293945,16.010000228881836,16.6200008392334,16.6200008392334,135900
2021-01-12,16.690000534057617,17.139999389648438,16.6200008392334,16.950000762939453,16.950000762939453,115400
2021-01-13,16.829999923706055,16.899999618530273,16.489999771118164,16.719999313354492,16.719999313354492,95400
2021-01-14,16.950000762939453,17.0,16.829999923706055,16.969999313354492,16.969999313354492,115400
2021-01-15,16.809999465942383,16.93000030517578,16.56999969482422,16.850000381469727,16.850000381469727,94200
2021-01-19,16.90999984741211,17.06999969482422,16.850000381469727,16.959999084472656,16.959999084472656,149900
2021-01-20,16.950000762939453,17.200000762939453,16.8700008392334,17.06999969482422,17.06999969482422,101500
2021-01-21,17.06999969482422,17.09000015258789,16.709999084472656,16.799999237060547,16.799999237060547,97400
2021-01-22,16.610000610351562,17.3700008392334,16.56999969482422,17.350000381469727,17.350000381469727,183800
2021-01-25,17.149999618530273,17.190000534057617,16.75,17.110000610351562,17.110000610351562,119500
2021-01-26,17.1299991607666,17.34000015258789,16.790000915527344,16.829999923706055,16.829999923706055,78800
2021-01-27,16.329999923706055,16.6200008392334,15.869999885559082,16.0,16.0,145400
2021-01-28,16.43000030517578,16.75,16.110000610351562,16.3700008392334,16.3700008392334,94500
2021-01-29,16.3700008392334,16.3700008392334,15.699999809265137,15.829999923706055,15.829999923706055,112500
2021-02-01,16.43000030517578,16.8700008392334,16.1200008392334,16.799999237060547,16.799999237060547,141400
2021-02-02,17.0,17.0,16.6200008392334,16.920000076293945,16.920000076293945,117300
2021-02-03,16.809999465942383,16.899999618530273,16.43000030517578,16.68000030517578,16.68000030517578,107800
2021-02-04,16.75,17.329999923706055,16.75,17.329999923706055,17.329999923706055,94400
2021-02-05,17.350000381469727,17.350000381469727,16.920000076293945,17.219999313354492,17.219999313354492,69100
2021-02-08,17.270000457763672,17.5,16.969999313354492,17.479999542236328,17.479999542236328,102500
2021-02-09,17.3700008392334,17.530000686645508,17.0,17.520000457763672,17.520000457763672,78500
2021-02-10,17.5,17.760000228881836,17.459999084472656,17.469999313354492,17.469999313354492,94100
2021-02-11,17.3799991607666,17.59000015258789,17.079999923706055,17.290000915527344,17.290000915527344,105900
2021-02-12,17.639999389648438,17.639999389648438,17.0,17.299999237060547,17.299999237060547,138000
