Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,89.33000183105469,89.52999877929688,88.23999786376953,88.44999694824219,88.44999694824219,622900
2021-01-05,89.7699966430664,90.68000030517578,89.69000244140625,90.44000244140625,90.44000244140625,450600
2021-01-06,89.81999969482422,90.66000366210938,89.4000015258789,89.70999908447266,89.70999908447266,309200
2021-01-07,90.20999908447266,90.88999938964844,89.97000122070312,90.7300033569336,90.7300033569336,401400
2021-01-08,93.0999984741211,93.80000305175781,92.55999755859375,93.80000305175781,93.80000305175781,235700
2021-01-11,93.1500015258789,93.58999633789062,92.94000244140625,93.36000061035156,93.36000061035156,394700
2021-01-12,93.61000061035156,93.98999786376953,93.31999969482422,93.56999969482422,93.56999969482422,1838300
2021-01-13,93.93000030517578,94.29000091552734,93.43000030517578,94.0199966430664,94.0199966430664,218000
2021-01-14,95.25,95.9800033569336,94.93000030517578,95.0999984741211,95.0999984741211,346600
2021-01-15,94.75,94.75,93.83999633789062,94.33999633789062,94.33999633789062,205400
2021-01-19,97.08000183105469,97.12999725341797,96.58999633789062,96.76000213623047,96.76000213623047,287800
2021-01-20,98.18000030517578,98.58999633789062,97.94999694824219,98.55000305175781,98.55000305175781,463400
2021-01-21,99.48999786376953,99.88999938964844,99.05999755859375,99.79000091552734,99.79000091552734,248500
2021-01-22,98.01000213623047,98.83000183105469,97.98999786376953,98.56999969482422,98.56999969482422,205000
2021-01-25,101.08999633789062,101.08999633789062,99.62000274658203,100.4800033569336,100.4800033569336,237600
2021-01-26,98.77999877929688,98.81999969482422,98.1500015258789,98.62000274658203,98.62000274658203,307600
2021-01-27,96.0999984741211,96.19999694824219,95.16000366210938,95.29000091552734,95.29000091552734,326600
2021-01-28,95.0,96.4000015258789,94.61000061035156,96.1500015258789,96.1500015258789,221800
2021-01-29,94.29000091552734,94.4000015258789,93.26000213623047,93.66999816894531,93.66999816894531,292200
2021-02-01,96.0199966430664,96.77999877929688,95.69999694824219,96.77999877929688,96.77999877929688,465100
2021-02-02,97.83000183105469,98.4000015258789,97.58999633789062,98.2300033569336,98.2300033569336,513300
2021-02-03,98.62000274658203,98.62000274658203,97.93000030517578,98.30999755859375,98.30999755859375,194700
2021-02-04,97.86000061035156,98.08000183105469,97.1500015258789,97.87999725341797,97.87999725341797,237800
2021-02-05,98.58999633789062,98.83999633789062,97.9800033569336,98.83999633789062,98.83999633789062,222700
2021-02-08,98.04000091552734,98.9000015258789,98.01000213623047,98.9000015258789,98.9000015258789,194200
2021-02-09,98.87000274658203,99.81999969482422,98.87000274658203,99.69999694824219,99.69999694824219,398200
2021-02-10,100.77999877929688,100.95999908447266,99.70999908447266,100.16000366210938,100.16000366210938,201500
2021-02-11,101.06999969482422,102.08999633789062,101.06999969482422,101.77999877929688,101.77999877929688,233600
2021-02-12,101.58999633789062,102.27999877929688,101.54000091552734,102.05999755859375,102.05999755859375,212800
