Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.0600004196167,13.399999618530273,12.899999618530273,12.960000038146973,12.960000038146973,592100
2021-01-05,12.979999542236328,13.40999984741211,12.869999885559082,13.289999961853027,13.289999961853027,519700
2021-01-06,13.5,14.5600004196167,13.5,14.359999656677246,14.359999656677246,1078200
2021-01-07,14.369999885559082,14.84000015258789,14.3100004196167,14.630000114440918,14.630000114440918,556800
2021-01-08,14.520000457763672,14.779999732971191,14.0,14.300000190734863,14.300000190734863,584600
2021-01-11,14.1899995803833,14.5,13.880000114440918,14.25,14.25,394000
2021-01-12,14.300000190734863,14.630000114440918,14.100000381469727,14.529999732971191,14.529999732971191,330000
2021-01-13,14.510000228881836,14.550000190734863,13.989999771118164,14.149999618530273,14.149999618530273,208200
2021-01-14,14.199999809265137,14.420000076293945,14.010000228881836,14.279999732971191,14.279999732971191,1033200
2021-01-15,14.170000076293945,14.3100004196167,13.970000267028809,14.069999694824219,14.069999694824219,459500
2021-01-19,14.25,14.25,13.739999771118164,13.859999656677246,13.859999656677246,289600
2021-01-20,13.850000381469727,14.119999885559082,13.65999984741211,14.0600004196167,14.0600004196167,265600
2021-01-21,14.0600004196167,14.119999885559082,13.829999923706055,14.029999732971191,14.029999732971191,258800
2021-01-22,13.9399995803833,14.630000114440918,13.819999694824219,14.59000015258789,14.59000015258789,270700
2021-01-25,14.5600004196167,14.649999618530273,13.9399995803833,14.050000190734863,14.050000190734863,683800
2021-01-26,14.130000114440918,14.260000228881836,13.880000114440918,14.079999923706055,14.079999923706055,409000
2021-01-27,13.869999885559082,14.079999923706055,13.510000228881836,13.710000038146973,13.710000038146973,629800
2021-01-28,14.09000015258789,14.199999809265137,13.630000114440918,13.800000190734863,13.800000190734863,411500
2021-01-29,13.829999923706055,14.09000015258789,13.569999694824219,13.630000114440918,13.630000114440918,363700
2021-02-01,13.649999618530273,13.899999618530273,13.489999771118164,13.789999961853027,13.789999961853027,255300
2021-02-02,13.920000076293945,14.119999885559082,13.680000305175781,14.010000228881836,14.010000228881836,180600
2021-02-03,13.9399995803833,14.239999771118164,13.859999656677246,14.039999961853027,14.039999961853027,256500
2021-02-04,14.029999732971191,14.4399995803833,13.850000381469727,14.430000305175781,14.430000305175781,221000
2021-02-05,14.619999885559082,14.75,14.329999923706055,14.399999618530273,14.399999618530273,291000
2021-02-08,14.539999961853027,15.119999885559082,14.460000038146973,15.079999923706055,15.079999923706055,537100
2021-02-09,15.130000114440918,15.449999809265137,15.0,15.329999923706055,15.329999923706055,252500
2021-02-10,15.470000267028809,15.680000305175781,15.069999694824219,15.15999984741211,15.15999984741211,470100
2021-02-11,15.199999809265137,15.520000457763672,15.199999809265137,15.510000228881836,15.510000228881836,278300
2021-02-12,15.359999656677246,15.539999961853027,15.180000305175781,15.479999542236328,15.479999542236328,275900
