Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.959999084472656,50.959999084472656,50.45000076293945,50.619998931884766,50.430625915527344,11700
2021-01-05,50.7599983215332,50.79999923706055,50.63999938964844,50.779998779296875,50.59002685546875,6400
2021-01-06,50.77000045776367,50.869998931884766,50.66999816894531,50.790000915527344,50.59999084472656,4700
2021-01-07,50.79999923706055,50.880001068115234,50.7400016784668,50.84000015258789,50.649803161621094,18500
2021-01-08,50.939998626708984,50.939998626708984,50.72999954223633,50.790000915527344,50.59999084472656,7700
2021-01-11,50.63999938964844,50.650001525878906,50.56999969482422,50.59000015258789,50.40073776245117,11100
2021-01-12,50.380001068115234,50.599998474121094,50.380001068115234,50.599998474121094,50.41069793701172,4100
2021-01-13,50.650001525878906,50.75,50.529998779296875,50.619998931884766,50.430625915527344,13200
2021-01-14,50.540000915527344,50.720001220703125,50.529998779296875,50.709999084472656,50.52029037475586,12400
2021-01-15,50.630001068115234,50.630001068115234,50.40999984741211,50.560001373291016,50.370853424072266,6800
2021-01-19,50.7400016784668,50.7599983215332,50.630001068115234,50.66999816894531,50.480438232421875,13100
2021-01-20,50.79999923706055,50.84000015258789,50.630001068115234,50.83000183105469,50.63984298706055,20800
2021-01-21,50.90999984741211,50.90999984741211,50.68000030517578,50.869998931884766,50.679691314697266,5500
2021-01-22,50.790000915527344,50.83000183105469,50.61000061035156,50.72999954223633,50.54021453857422,8100
2021-01-25,50.7400016784668,50.77000045776367,50.5,50.77000045776367,50.5800666809082,7600
2021-01-26,50.77000045776367,50.81999969482422,50.689998626708984,50.7599983215332,50.57010269165039,22300
2021-01-27,50.5,50.61000061035156,50.5,50.52000045776367,50.33100128173828,8200
2021-01-28,50.56999969482422,50.77000045776367,50.560001373291016,50.56999969482422,50.38081359863281,23100
2021-01-29,50.68000030517578,50.70000076293945,50.459999084472656,50.52000045776367,50.33100128173828,5300
2021-02-01,50.40999984741211,50.439998626708984,50.2599983215332,50.33000183105469,50.33000183105469,11400
2021-02-02,50.349998474121094,50.54999923706055,50.349998474121094,50.4900016784668,50.4900016784668,12200
2021-02-03,50.58000183105469,50.66999816894531,50.52000045776367,50.66999816894531,50.66999816894531,9600
2021-02-04,50.650001525878906,50.70000076293945,50.5,50.630001068115234,50.630001068115234,38400
2021-02-05,50.79999923706055,50.81999969482422,50.70000076293945,50.72999954223633,50.72999954223633,10100
2021-02-08,50.77000045776367,50.91999816894531,50.709999084472656,50.810001373291016,50.810001373291016,8000
2021-02-09,50.90999984741211,50.91999816894531,50.75,50.849998474121094,50.849998474121094,7300
2021-02-10,50.869998931884766,50.97999954223633,50.7599983215332,50.84000015258789,50.84000015258789,5000
2021-02-11,50.81999969482422,51.040000915527344,50.79999923706055,50.9900016784668,50.9900016784668,17700
2021-02-12,50.900001525878906,50.95000076293945,50.83000183105469,50.90999984741211,50.90999984741211,36400
