Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.540000915527344,25.57699966430664,25.350000381469727,25.399999618530273,25.399999618530273,613700
2021-01-05,25.399999618530273,25.520000457763672,25.34000015258789,25.360000610351562,25.360000610351562,566800
2021-01-06,25.309999465942383,25.350000381469727,24.899999618530273,25.1200008392334,25.1200008392334,527700
2021-01-07,25.18600082397461,25.200000762939453,24.950000762939453,25.040000915527344,25.040000915527344,318400
2021-01-08,25.010000228881836,25.049999237060547,24.899999618530273,25.040000915527344,25.040000915527344,221000
2021-01-11,24.829999923706055,25.020000457763672,24.829999923706055,24.899999618530273,24.899999618530273,530600
2021-01-12,24.93000030517578,25.0,24.8700008392334,24.950000762939453,24.950000762939453,452800
2021-01-13,24.959999084472656,25.329999923706055,24.959999084472656,25.329999923706055,25.329999923706055,255300
2021-01-14,25.299999237060547,25.450000762939453,25.23900032043457,25.360000610351562,25.360000610351562,167100
2021-01-15,25.309999465942383,25.649999618530273,25.299999237060547,25.43000030517578,25.43000030517578,555400
2021-01-19,25.520000457763672,25.600000381469727,25.34000015258789,25.450000762939453,25.450000762939453,100300
2021-01-20,25.3799991607666,25.530000686645508,25.3799991607666,25.5,25.5,66000
2021-01-21,25.5,25.56999969482422,25.350000381469727,25.5,25.5,147700
2021-01-22,25.520000457763672,25.610000610351562,25.434999465942383,25.559999465942383,25.559999465942383,134400
2021-01-25,25.591999053955078,25.6299991607666,25.3799991607666,25.520000457763672,25.520000457763672,284400
2021-01-26,25.5,25.645000457763672,25.360000610351562,25.5,25.5,115500
2021-01-27,25.420000076293945,25.549999237060547,25.260000228881836,25.350000381469727,25.350000381469727,72000
2021-01-28,25.399999618530273,25.591999053955078,25.360000610351562,25.399999618530273,25.399999618530273,111200
2021-01-29,25.350000381469727,25.59000015258789,25.34000015258789,25.440000534057617,25.440000534057617,486400
2021-02-01,25.489999771118164,25.579999923706055,25.37299919128418,25.479999542236328,25.479999542236328,66600
2021-02-02,25.59000015258789,25.59000015258789,25.43000030517578,25.540000915527344,25.540000915527344,82800
2021-02-03,25.559999465942383,25.559999465942383,25.309999465942383,25.399999618530273,25.399999618530273,96600
2021-02-04,25.510000228881836,25.510000228881836,25.350000381469727,25.479999542236328,25.479999542236328,73700
2021-02-05,25.520000457763672,25.559999465942383,25.450000762939453,25.489999771118164,25.489999771118164,54100
2021-02-08,25.559999465942383,25.600000381469727,25.459999084472656,25.520000457763672,25.520000457763672,52300
2021-02-09,25.579999923706055,25.75,25.459999084472656,25.540000915527344,25.540000915527344,80000
2021-02-10,40.86000061035156,40.86000061035156,25.5,25.690000534057617,25.690000534057617,62100
2021-02-11,25.709999084472656,25.75,25.5,25.56999969482422,25.56999969482422,71500
2021-02-12,25.649999618530273,25.649999618530273,25.31999969482422,25.440000534057617,25.440000534057617,43700
