Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.590000033378601,1.659999966621399,1.5750000476837158,1.6200000047683716,1.6200000047683716,1686700
2021-01-05,1.6200000047683716,1.649999976158142,1.590000033378601,1.6200000047683716,1.6200000047683716,1328600
2021-01-06,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6399999856948853,1.6399999856948853,1750900
2021-01-07,1.649999976158142,1.684999942779541,1.6200000047683716,1.659999966621399,1.659999966621399,1234200
2021-01-08,1.649999976158142,1.659999966621399,1.6100000143051147,1.6399999856948853,1.6399999856948853,1375300
2021-01-11,1.6299999952316284,1.649999976158142,1.5950000286102295,1.6200000047683716,1.6200000047683716,1792100
2021-01-12,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.649999976158142,1.649999976158142,1319200
2021-01-13,1.659999966621399,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6299999952316284,1038300
2021-01-14,1.6299999952316284,1.659999966621399,1.6100000143051147,1.649999976158142,1.649999976158142,1269900
2021-01-15,1.649999976158142,1.6799999475479126,1.625,1.6699999570846558,1.6699999570846558,1557300
2021-01-19,1.7100000381469727,1.809999942779541,1.690000057220459,1.7799999713897705,1.7799999713897705,3858400
2021-01-20,1.840000033378601,1.8799999952316284,1.7599999904632568,1.8200000524520874,1.8200000524520874,2948900
2021-01-21,1.899999976158142,1.9900000095367432,1.850000023841858,1.8700000047683716,1.8700000047683716,5250700
2021-01-22,1.850000023841858,1.8799999952316284,1.7899999618530273,1.8799999952316284,1.8799999952316284,2693300
2021-01-25,2.890000104904175,2.990000009536743,2.3499999046325684,2.640000104904175,2.640000104904175,86973600
2021-01-26,2.549999952316284,2.5999999046325684,2.4000000953674316,2.5,2.5,42572800
2021-01-27,2.390000104904175,2.4700000286102295,2.25,2.2899999618530273,2.2899999618530273,18058500
2021-01-28,2.390000104904175,2.450000047683716,2.1500000953674316,2.2300000190734863,2.2300000190734863,10995700
2021-01-29,2.240000009536743,2.359999895095825,1.9500000476837158,1.9800000190734863,1.9800000190734863,14874600
2021-02-01,2.0999999046325684,2.3499999046325684,1.9800000190734863,2.299999952316284,2.299999952316284,18774800
2021-02-02,2.6700000762939453,2.700000047683716,2.365000009536743,2.630000114440918,2.630000114440918,46608000
2021-02-03,2.6549999713897705,3.0,2.6549999713897705,2.859999895095825,2.859999895095825,25990800
2021-02-04,2.9800000190734863,2.990000009536743,2.7100000381469727,2.880000114440918,2.880000114440918,15958400
2021-02-05,2.8399999141693115,2.880000114440918,2.640000104904175,2.75,2.75,10594700
2021-02-08,2.7790000438690186,2.7899999618530273,2.6500000953674316,2.7699999809265137,2.7699999809265137,10488200
2021-02-09,2.799999952316284,3.299999952316284,2.7200000286102295,3.1700000762939453,3.1700000762939453,25884600
2021-02-10,3.2200000286102295,3.2300000190734863,2.75,2.940000057220459,2.940000057220459,15560600
2021-02-11,2.700000047683716,2.8399999141693115,2.630000114440918,2.6600000858306885,2.6600000858306885,14911800
2021-02-12,2.630000114440918,2.799999952316284,2.5799999237060547,2.6500000953674316,2.6500000953674316,9557800
