Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.850000381469727,28.850000381469727,28.229999542236328,28.31399917602539,28.31399917602539,5800
2021-01-05,28.579999923706055,28.65999984741211,28.579999923706055,28.59000015258789,28.59000015258789,1400
2021-01-06,28.920000076293945,29.239999771118164,28.889999389648438,29.040000915527344,29.040000915527344,8200
2021-01-07,29.017000198364258,29.017000198364258,29.017000198364258,29.017000198364258,29.017000198364258,600
2021-01-08,29.25,29.25,29.049999237060547,29.190000534057617,29.190000534057617,2700
2021-01-11,28.719999313354492,28.882999420166016,28.719999313354492,28.760000228881836,28.760000228881836,2000
2021-01-12,28.7549991607666,28.886999130249023,28.70199966430664,28.886999130249023,28.886999130249023,1900
2021-01-13,28.799999237060547,28.84000015258789,28.750999450683594,28.790000915527344,28.790000915527344,2400
2021-01-14,29.15999984741211,29.209999084472656,29.100000381469727,29.100000381469727,29.100000381469727,4400
2021-01-15,28.8700008392334,28.8700008392334,28.68000030517578,28.760000228881836,28.760000228881836,4600
2021-01-19,28.81999969482422,28.940000534057617,28.81999969482422,28.9060001373291,28.9060001373291,1800
2021-01-20,29.260000228881836,29.3700008392334,29.25,29.3700008392334,29.3700008392334,5100
2021-01-21,29.3700008392334,29.52899932861328,29.350000381469727,29.3799991607666,29.3799991607666,1800
2021-01-22,29.170000076293945,29.290000915527344,29.170000076293945,29.250999450683594,29.250999450683594,2200
2021-01-25,29.290000915527344,29.301000595092773,29.0,29.301000595092773,29.301000595092773,2400
2021-01-26,29.239999771118164,29.329999923706055,29.21500015258789,29.329999923706055,29.329999923706055,800
2021-01-27,29.290000915527344,29.299999237060547,28.500999450683594,28.500999450683594,28.500999450683594,4100
2021-01-28,28.65999984741211,28.90999984741211,28.65999984741211,28.788000106811523,28.788000106811523,1400
2021-01-29,28.309999465942383,28.309999465942383,28.0,28.0,28.0,1600
2021-02-01,28.260000228881836,28.399999618530273,28.25,28.399999618530273,28.399999618530273,1900
2021-02-02,28.56999969482422,28.77899932861328,28.56999969482422,28.75,28.75,7900
2021-02-03,28.875,28.875,28.858999252319336,28.858999252319336,28.858999252319336,400
2021-02-04,28.899999618530273,28.920000076293945,28.829999923706055,28.90999984741211,28.90999984741211,57200
2021-02-05,29.09000015258789,29.18000030517578,29.030000686645508,29.172000885009766,29.172000885009766,37700
2021-02-08,29.3799991607666,29.458999633789062,29.2810001373291,29.358999252319336,29.358999252319336,5300
2021-02-09,29.290000915527344,29.440000534057617,29.239999771118164,29.354000091552734,29.354000091552734,4900
2021-02-10,29.239999771118164,29.395000457763672,29.200000762939453,29.29199981689453,29.29199981689453,9000
2021-02-11,29.520999908447266,29.520999908447266,29.440000534057617,29.440000534057617,29.440000534057617,800
2021-02-12,29.340999603271484,29.490999221801758,29.329999923706055,29.490999221801758,29.490999221801758,5200
