Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.670000076293945,9.670000076293945,9.4399995803833,9.579999923706055,9.579999923706055,105900
2021-01-05,9.710000038146973,10.145000457763672,9.670000076293945,10.020000457763672,10.020000457763672,116700
2021-01-06,9.710000038146973,10.0,9.600000381469727,9.779999732971191,9.779999732971191,50000
2021-01-07,9.649999618530273,9.649999618530273,9.40999984741211,9.4399995803833,9.4399995803833,231200
2021-01-08,9.550000190734863,9.58899974822998,9.3100004196167,9.399999618530273,9.399999618530273,64900
2021-01-11,9.170000076293945,9.399999618530273,9.119999885559082,9.119999885559082,9.119999885559082,322600
2021-01-12,9.199999809265137,9.199999809265137,8.880000114440918,8.979999542236328,8.979999542236328,214000
2021-01-13,8.880000114440918,9.09000015258789,8.739999771118164,8.8100004196167,8.8100004196167,307300
2021-01-14,8.670000076293945,8.90999984741211,8.619999885559082,8.680000305175781,8.680000305175781,378500
2021-01-15,8.699999809265137,8.779999732971191,8.520000457763672,8.779999732971191,8.779999732971191,232900
2021-01-19,8.989999771118164,8.994999885559082,8.779999732971191,8.9399995803833,8.9399995803833,177000
2021-01-20,8.979999542236328,9.14900016784668,8.970000267028809,8.979999542236328,8.979999542236328,189300
2021-01-21,9.050000190734863,9.270000457763672,9.010000228881836,9.039999961853027,9.039999961853027,58700
2021-01-22,9.119999885559082,9.119999885559082,8.890000343322754,8.890000343322754,8.890000343322754,92100
2021-01-25,8.630000114440918,8.875,8.430000305175781,8.670000076293945,8.670000076293945,191400
2021-01-26,8.760000228881836,8.760000228881836,8.470000267028809,8.630000114440918,8.630000114440918,140400
2021-01-27,8.399999618530273,8.630000114440918,8.210000038146973,8.390000343322754,8.390000343322754,135200
2021-01-28,8.460000038146973,8.670000076293945,8.460000038146973,8.539999961853027,8.539999961853027,60900
2021-01-29,8.420000076293945,8.59000015258789,8.3100004196167,8.489999771118164,8.489999771118164,86400
2021-02-01,8.819999694824219,8.819999694824219,8.569999694824219,8.760000228881836,8.760000228881836,61700
2021-02-02,8.6899995803833,8.859999656677246,8.600000381469727,8.829999923706055,8.829999923706055,124400
2021-02-03,8.710000038146973,8.710000038146973,8.420000076293945,8.569999694824219,8.569999694824219,70900
2021-02-04,8.479999542236328,8.600000381469727,8.399999618530273,8.470000267028809,8.470000267028809,59700
2021-02-05,8.430000305175781,8.517000198364258,8.390000343322754,8.479999542236328,8.479999542236328,27000
2021-02-08,8.40999984741211,8.569999694824219,8.359999656677246,8.53499984741211,8.53499984741211,227800
2021-02-09,8.529999732971191,8.720000267028809,8.5,8.6899995803833,8.6899995803833,71700
2021-02-10,9.0,9.149999618530273,8.859999656677246,8.859999656677246,8.859999656677246,109800
2021-02-11,8.859999656677246,9.100000381469727,8.800000190734863,8.970000267028809,8.970000267028809,61400
2021-02-12,8.970000267028809,9.17300033569336,8.850000381469727,9.069999694824219,9.069999694824219,82800
