Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.399999618530273,10.489999771118164,10.199999809265137,10.229999542236328,10.229999542236328,452300
2021-01-05,10.25,10.350000381469727,10.119999885559082,10.25,10.25,484100
2021-01-06,10.260000228881836,10.305000305175781,10.25,10.279999732971191,10.279999732971191,556100
2021-01-07,10.300000190734863,10.470000267028809,10.229999542236328,10.420000076293945,10.420000076293945,593800
2021-01-08,10.40999984741211,10.420000076293945,10.34000015258789,10.380000114440918,10.380000114440918,45700
2021-01-11,10.390000343322754,10.390000343322754,10.329999923706055,10.350000381469727,10.350000381469727,320600
2021-01-12,10.390000343322754,10.449999809265137,10.350000381469727,10.449999809265137,10.449999809265137,561100
2021-01-13,10.470000267028809,10.75,10.449999809265137,10.539999961853027,10.539999961853027,503900
2021-01-14,10.710000038146973,10.710000038146973,10.460000038146973,10.489999771118164,10.489999771118164,713800
2021-01-15,10.619999885559082,10.699999809265137,10.380000114440918,10.460000038146973,10.460000038146973,1312500
2021-01-19,10.59000015258789,10.859999656677246,10.5,10.760000228881836,10.760000228881836,911500
2021-01-20,10.699999809265137,10.779999732971191,10.59000015258789,10.680000305175781,10.680000305175781,666500
2021-01-21,10.699999809265137,10.800000190734863,10.65999984741211,10.65999984741211,10.65999984741211,646500
2021-01-22,10.6899995803833,10.699999809265137,10.619999885559082,10.65999984741211,10.65999984741211,823300
2021-01-25,10.75,10.949999809265137,10.649999618530273,10.75,10.75,977800
2021-01-26,10.729999542236328,10.770000457763672,10.600000381469727,10.699999809265137,10.699999809265137,517900
2021-01-27,10.5,10.5600004196167,10.350000381469727,10.430000305175781,10.430000305175781,1084600
2021-01-28,10.449999809265137,10.5,10.289999961853027,10.369999885559082,10.369999885559082,668900
2021-01-29,10.350000381469727,10.470000267028809,10.3100004196167,10.449999809265137,10.449999809265137,462100
2021-02-01,10.5,10.649999618530273,10.399999618530273,10.600000381469727,10.600000381469727,532700
2021-02-02,10.6899995803833,10.890000343322754,10.649999618530273,10.680000305175781,10.680000305175781,623100
2021-02-03,10.75,11.0,10.75,10.84000015258789,10.84000015258789,494400
2021-02-04,10.960000038146973,11.130000114440918,10.850000381469727,10.930000305175781,10.930000305175781,432300
2021-02-05,11.0,11.069999694824219,10.789999961853027,10.899999618530273,10.899999618530273,736400
2021-02-08,11.010000228881836,11.050000190734863,10.890000343322754,10.920000076293945,10.920000076293945,486200
2021-02-09,11.0,11.039999961853027,10.869999885559082,10.949999809265137,10.949999809265137,405100
2021-02-10,11.050000190734863,11.069999694824219,10.890000343322754,10.9399995803833,10.9399995803833,580900
2021-02-11,11.0,11.0,10.670000076293945,10.710000038146973,10.710000038146973,674800
2021-02-12,10.710000038146973,10.76200008392334,10.569999694824219,10.710000038146973,10.710000038146973,703200
