Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.119999885559082,2.119999885559082,2.0429999828338623,2.0999999046325684,2.0999999046325684,442400
2021-01-05,2.059999942779541,2.2300000190734863,2.059999942779541,2.130000114440918,2.130000114440918,924200
2021-01-06,2.130000114440918,2.240000009536743,2.059999942779541,2.109999895095825,2.109999895095825,755700
2021-01-07,2.130000114440918,2.180000066757202,2.109999895095825,2.1700000762939453,2.1700000762939453,387500
2021-01-08,2.2200000286102295,2.4700000286102295,2.2100000381469727,2.2799999713897705,2.2799999713897705,1516300
2021-01-11,2.2899999618530273,2.490000009536743,2.2699999809265137,2.4000000953674316,2.4000000953674316,757000
2021-01-12,2.4200000762939453,2.4800000190734863,2.2300000190734863,2.299999952316284,2.299999952316284,973700
2021-01-13,2.299999952316284,2.450000047683716,2.299999952316284,2.440000057220459,2.440000057220459,658000
2021-01-14,2.450000047683716,2.490000009536743,2.4000000953674316,2.440000057220459,2.440000057220459,433800
2021-01-15,2.4100000858306885,2.4700000286102295,2.309999942779541,2.3299999237060547,2.3299999237060547,391500
2021-01-19,2.319999933242798,2.440000057220459,2.299999952316284,2.4200000762939453,2.4200000762939453,357300
2021-01-20,2.4100000858306885,2.880000114440918,2.25,2.450000047683716,2.450000047683716,2932300
2021-01-21,2.4600000381469727,2.549999952316284,2.3399999141693115,2.450000047683716,2.450000047683716,1014900
2021-01-22,2.4100000858306885,2.75,2.359999895095825,2.619999885559082,2.619999885559082,1355400
2021-01-25,2.630000114440918,3.200000047683716,2.609999895095825,3.0999999046325684,3.0999999046325684,2865900
2021-01-26,3.1050000190734863,3.121000051498413,2.9110000133514404,2.9600000381469727,2.9600000381469727,1228000
2021-01-27,2.869999885559082,2.9800000190734863,2.75,2.869999885559082,2.869999885559082,765400
2021-01-28,2.9800000190734863,3.2200000286102295,2.630000114440918,2.6700000762939453,2.6700000762939453,1667300
2021-01-29,2.740000009536743,2.950000047683716,2.700000047683716,2.8399999141693115,2.8399999141693115,827500
2021-02-01,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.7799999713897705,2.7799999713897705,534600
2021-02-02,2.7799999713897705,2.9000000953674316,2.700000047683716,2.8299999237060547,2.8299999237060547,551300
2021-02-03,2.8499999046325684,3.0169999599456787,2.819999933242798,2.9700000286102295,2.9700000286102295,530100
2021-02-04,3.0399999618530273,3.5950000286102295,2.990000009536743,3.1500000953674316,3.1500000953674316,5479700
2021-02-05,3.190000057220459,3.2200000286102295,3.009999990463257,3.0899999141693115,3.0899999141693115,739500
2021-02-08,3.049999952316284,3.309999942779541,2.9100000858306885,3.2799999713897705,3.2799999713897705,1831900
2021-02-09,3.390000104904175,4.239999771118164,3.380000114440918,3.890000104904175,3.890000104904175,5476400
2021-02-10,3.7300000190734863,3.88100004196167,3.369999885559082,3.690000057220459,3.690000057220459,1360200
2021-02-11,3.6500000953674316,3.740000009536743,3.5,3.5199999809265137,3.5199999809265137,537300
2021-02-12,3.5399999618530273,3.609999895095825,3.4000000953674316,3.5399999618530273,3.5399999618530273,389400
