Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.381000518798828,20.389999389648438,20.350000381469727,20.371999740600586,20.371999740600586,1400
2021-01-05,20.149999618530273,20.4689998626709,20.149999618530273,20.417999267578125,20.417999267578125,1300
2021-01-06,20.65999984741211,20.969999313354492,20.65999984741211,20.76099967956543,20.76099967956543,700
2021-01-07,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,100
2021-01-08,20.895000457763672,20.941999435424805,20.84000015258789,20.941999435424805,20.941999435424805,300
2021-01-11,20.860000610351562,20.860000610351562,20.802000045776367,20.802000045776367,20.802000045776367,400
2021-01-12,20.950000762939453,21.049999237060547,20.950000762939453,21.049999237060547,21.049999237060547,900
2021-01-13,21.04400062561035,21.04400062561035,21.04400062561035,21.04400062561035,21.04400062561035,300
2021-01-14,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,100
2021-01-15,20.989999771118164,21.05699920654297,20.989999771118164,21.05699920654297,21.05699920654297,400
2021-01-19,21.22800064086914,21.22800064086914,21.118000030517578,21.118000030517578,21.118000030517578,600
2021-01-20,21.111000061035156,21.111000061035156,21.111000061035156,21.111000061035156,21.111000061035156,200
2021-01-21,21.110000610351562,21.14900016784668,21.110000610351562,21.14900016784668,21.14900016784668,300
2021-01-22,21.0,21.18000030517578,21.0,21.17099952697754,21.17099952697754,1700
2021-01-25,21.139999389648438,21.211999893188477,21.079999923706055,21.211999893188477,21.211999893188477,700
2021-01-26,21.049999237060547,21.190000534057617,21.049999237060547,21.190000534057617,21.190000534057617,900
2021-01-27,20.990999221801758,21.09000015258789,20.905000686645508,20.905000686645508,20.905000686645508,500
2021-01-28,21.09000015258789,21.09000015258789,20.91900062561035,20.91900062561035,20.91900062561035,328500
2021-01-29,20.797000885009766,20.797000885009766,20.540000915527344,20.614999771118164,20.614999771118164,1400
2021-02-01,20.600000381469727,20.823999404907227,20.600000381469727,20.823999404907227,20.823999404907227,1000
2021-02-02,20.993999481201172,20.993999481201172,20.993999481201172,20.993999481201172,20.993999481201172,100
2021-02-03,20.929000854492188,20.929000854492188,20.209999084472656,20.917999267578125,20.917999267578125,2900
2021-02-04,20.964000701904297,21.190000534057617,20.964000701904297,21.141000747680664,21.141000747680664,500
2021-02-05,21.209999084472656,21.250999450683594,21.209999084472656,21.250999450683594,21.250999450683594,1700
2021-02-08,21.309999465942383,21.364999771118164,21.309999465942383,21.364999771118164,21.364999771118164,400
2021-02-09,21.40999984741211,21.429000854492188,21.40999984741211,21.429000854492188,21.429000854492188,100
2021-02-10,21.479999542236328,21.479999542236328,21.40999984741211,21.43400001525879,21.43400001525879,3100
2021-02-11,21.399999618530273,21.441999435424805,21.34000015258789,21.441999435424805,21.441999435424805,700
2021-02-12,21.389999389648438,21.43000030517578,21.110000610351562,21.110000610351562,21.110000610351562,3600
