Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,65.0,65.5,62.540000915527344,63.34000015258789,63.34000015258789,677900
2021-01-05,63.65999984741211,65.11000061035156,63.65999984741211,64.5199966430664,64.5199966430664,757100
2021-01-06,64.55000305175781,67.06999969482422,64.47000122070312,67.0199966430664,67.0199966430664,654300
2021-01-07,67.05000305175781,68.05999755859375,66.13999938964844,66.52999877929688,66.52999877929688,539900
2021-01-08,66.93000030517578,68.19999694824219,66.55000305175781,67.29000091552734,67.29000091552734,443200
2021-01-11,66.66000366210938,67.12000274658203,66.4000015258789,66.8499984741211,66.8499984741211,239400
2021-01-12,66.8499984741211,67.4800033569336,66.1500015258789,66.70999908447266,66.70999908447266,351100
2021-01-13,66.47000122070312,66.66000366210938,65.44000244140625,65.69000244140625,65.69000244140625,555500
2021-01-14,66.26000213623047,66.3499984741211,64.9800033569336,65.05000305175781,65.05000305175781,262100
2021-01-15,65.11000061035156,65.44000244140625,63.58000183105469,63.63999938964844,63.63999938964844,512400
2021-01-19,63.97999954223633,64.23999786376953,63.15999984741211,63.7599983215332,63.7599983215332,526900
2021-01-20,63.970001220703125,65.45999908447266,63.810001373291016,65.36000061035156,65.36000061035156,602000
2021-01-21,65.7699966430664,66.38999938964844,65.11000061035156,65.80999755859375,65.80999755859375,372800
2021-01-22,65.38999938964844,65.66999816894531,64.80000305175781,65.31999969482422,65.31999969482422,202700
2021-01-25,65.11000061035156,65.75,64.08999633789062,64.44000244140625,64.44000244140625,357600
2021-01-26,64.55999755859375,65.0,63.29999923706055,63.380001068115234,63.380001068115234,212400
2021-01-27,62.33000183105469,62.790000915527344,61.13999938964844,61.38999938964844,61.38999938964844,456600
2021-01-28,61.7400016784668,63.7400016784668,61.5,63.0099983215332,63.0099983215332,636900
2021-01-29,62.81999969482422,63.279998779296875,61.02000045776367,61.689998626708984,61.689998626708984,338800
2021-02-01,62.0099983215332,62.84000015258789,61.150001525878906,61.529998779296875,61.529998779296875,477800
2021-02-02,62.369998931884766,63.38999938964844,62.36000061035156,62.68000030517578,62.68000030517578,294300
2021-02-03,62.709999084472656,62.709999084472656,61.97999954223633,62.349998474121094,62.349998474121094,266000
2021-02-04,62.90999984741211,64.06999969482422,62.47999954223633,63.61000061035156,63.61000061035156,278400
2021-02-05,64.3499984741211,64.56999969482422,63.20000076293945,63.380001068115234,63.380001068115234,498600
2021-02-08,63.33000183105469,64.58000183105469,63.220001220703125,64.22000122070312,64.22000122070312,317900
2021-02-09,64.4000015258789,65.37000274658203,64.19000244140625,64.83999633789062,64.83999633789062,402800
2021-02-10,65.23999786376953,66.12000274658203,64.9000015258789,65.66999816894531,65.66999816894531,268500
2021-02-11,66.11000061035156,66.94999694824219,65.76000213623047,66.93000030517578,66.93000030517578,486700
2021-02-12,67.0,67.91999816894531,66.2699966430664,67.73999786376953,67.73999786376953,322400
