Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.549999237060547,16.549999237060547,15.890000343322754,16.040000915527344,15.68787956237793,22100
2021-01-05,16.25,16.32200050354004,16.25,16.257999420166016,15.901092529296875,2700
2021-01-06,16.899999618530273,16.899999618530273,16.270000457763672,16.312999725341797,15.954885482788086,8800
2021-01-07,16.479999542236328,16.499000549316406,16.420000076293945,16.42099952697754,16.060514450073242,1900
2021-01-08,16.530000686645508,16.562000274658203,16.479999542236328,16.562000274658203,16.19841957092285,2900
2021-01-11,16.8700008392334,16.899999618530273,16.405000686645508,16.899999618530273,16.52899932861328,8300
2021-01-12,16.045000076293945,16.079999923706055,16.020000457763672,16.052000045776367,16.052000045776367,49600
2021-01-13,16.101999282836914,16.10300064086914,16.06999969482422,16.10300064086914,16.10300064086914,700
2021-01-14,16.190000534057617,16.35300064086914,16.170000076293945,16.31599998474121,16.31599998474121,4600
2021-01-15,16.010000228881836,16.3799991607666,16.010000228881836,16.3799991607666,16.3799991607666,1400
2021-01-19,16.200000762939453,16.485000610351562,16.200000762939453,16.389999389648438,16.389999389648438,8700
2021-01-20,16.469999313354492,16.50200080871582,16.389999389648438,16.50200080871582,16.50200080871582,2300
2021-01-21,16.59000015258789,16.600000381469727,16.579999923706055,16.586000442504883,16.586000442504883,6500
2021-01-22,16.510000228881836,16.549999237060547,16.510000228881836,16.5310001373291,16.5310001373291,1700
2021-01-25,16.674999237060547,16.674999237060547,16.469999313354492,16.48200035095215,16.48200035095215,5000
2021-01-26,16.59000015258789,16.61400032043457,16.59000015258789,16.61400032043457,16.61400032043457,400
2021-01-27,16.59000015258789,16.604999542236328,16.43600082397461,16.43600082397461,16.43600082397461,3800
2021-01-28,16.48699951171875,16.48699951171875,16.270000457763672,16.340999603271484,16.340999603271484,3100
2021-01-29,16.155000686645508,16.155000686645508,16.125,16.125,16.125,400
2021-02-01,16.2450008392334,16.38599967956543,16.2450008392334,16.38599967956543,16.38599967956543,4900
2021-02-02,16.489999771118164,16.75,16.489999771118164,16.691999435424805,16.691999435424805,4000
2021-02-03,16.690000534057617,16.81100082397461,16.690000534057617,16.81100082397461,16.81100082397461,1400
2021-02-04,16.940000534057617,16.989999771118164,16.900999069213867,16.900999069213867,16.900999069213867,2300
2021-02-05,17.010000228881836,17.177000045776367,17.0049991607666,17.177000045776367,17.177000045776367,3700
2021-02-08,17.190000534057617,17.225000381469727,17.142000198364258,17.183000564575195,17.183000564575195,4000
2021-02-09,17.1200008392334,17.1200008392334,17.0,17.0,17.0,7000
2021-02-10,16.950000762939453,17.375999450683594,16.950000762939453,17.298999786376953,17.298999786376953,15300
2021-02-11,17.393999099731445,17.393999099731445,17.270000457763672,17.270999908447266,17.270999908447266,13800
2021-02-12,16.5,17.3799991607666,16.5,17.354000091552734,17.354000091552734,2400
