Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.469999313354492,24.850000381469727,24.399999618530273,24.790000915527344,24.790000915527344,456200
2021-01-05,24.700000762939453,24.81999969482422,24.510000228881836,24.809999465942383,24.809999465942383,436600
2021-01-06,24.649999618530273,24.899999618530273,24.6299991607666,24.899999618530273,24.899999618530273,112900
2021-01-07,24.799999237060547,24.8799991607666,24.649999618530273,24.8799991607666,24.8799991607666,63400
2021-01-08,24.8799991607666,24.8799991607666,24.530000686645508,24.809999465942383,24.809999465942383,93700
2021-01-11,24.799999237060547,24.8799991607666,24.75,24.850000381469727,24.850000381469727,53100
2021-01-12,24.889999389648438,24.889999389648438,24.709999084472656,24.75,24.75,88100
2021-01-13,24.719999313354492,24.850000381469727,24.709999084472656,24.809999465942383,24.809999465942383,66800
2021-01-14,24.700000762939453,24.8799991607666,24.700000762939453,24.850000381469727,24.850000381469727,36400
2021-01-15,24.850000381469727,24.850000381469727,24.75,24.799999237060547,24.799999237060547,31200
2021-01-19,24.770000457763672,24.850000381469727,24.649999618530273,24.81999969482422,24.81999969482422,47500
2021-01-20,24.850000381469727,24.850000381469727,24.760000228881836,24.829999923706055,24.829999923706055,47400
2021-01-21,24.8700008392334,24.889999389648438,24.700000762939453,24.700000762939453,24.700000762939453,21400
2021-01-22,24.799999237060547,24.850000381469727,24.709999084472656,24.84000015258789,24.84000015258789,38600
2021-01-25,24.84000015258789,24.84000015258789,24.700000762939453,24.75,24.75,14500
2021-01-26,24.760000228881836,24.850000381469727,24.690000534057617,24.850000381469727,24.850000381469727,41000
2021-01-27,24.75,24.860000610351562,24.719999313354492,24.770000457763672,24.770000457763672,30200
2021-01-28,24.760000228881836,24.809999465942383,24.760000228881836,24.780000686645508,24.780000686645508,41600
2021-01-29,24.729999542236328,24.829999923706055,24.700000762939453,24.829999923706055,24.829999923706055,49000
2021-02-01,24.829999923706055,24.899999618530273,24.700000762939453,24.81999969482422,24.81999969482422,63200
2021-02-02,24.940000534057617,24.940000534057617,24.799999237060547,24.920000076293945,24.920000076293945,19000
2021-02-03,24.93000030517578,24.93000030517578,24.809999465942383,24.90999984741211,24.90999984741211,21200
2021-02-04,24.799999237060547,24.920000076293945,24.799999237060547,24.8799991607666,24.8799991607666,31400
2021-02-05,24.889999389648438,24.920000076293945,24.790000915527344,24.799999237060547,24.799999237060547,17400
2021-02-08,24.850000381469727,24.950000762939453,24.75,24.8799991607666,24.8799991607666,32500
2021-02-09,24.950000762939453,24.950000762939453,24.770000457763672,24.790000915527344,24.790000915527344,13600
2021-02-10,24.950000762939453,24.950000762939453,24.799999237060547,24.899999618530273,24.899999618530273,18200
2021-02-11,24.790000915527344,24.889999389648438,24.649999618530273,24.81999969482422,24.81999969482422,35900
2021-02-12,24.690000534057617,24.84000015258789,24.690000534057617,24.84000015258789,24.84000015258789,18800
