Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.22999954223633,38.43000030517578,36.75,36.869998931884766,36.869998931884766,702200
2021-01-05,36.56999969482422,37.849998474121094,36.04100036621094,36.9900016784668,36.9900016784668,881100
2021-01-06,37.29999923706055,38.06999969482422,36.900001525878906,36.9900016784668,36.9900016784668,952600
2021-01-07,37.2400016784668,37.250999450683594,36.25,36.59000015258789,36.59000015258789,662500
2021-01-08,36.59000015258789,36.959999084472656,36.099998474121094,36.20000076293945,36.20000076293945,537100
2021-01-11,34.810001373291016,36.70000076293945,34.345001220703125,35.20000076293945,35.20000076293945,897000
2021-01-12,35.09000015258789,35.90999984741211,34.400001525878906,34.90999984741211,34.90999984741211,407800
2021-01-13,35.220001220703125,35.86000061035156,34.90999984741211,35.7400016784668,35.7400016784668,407700
2021-01-14,35.68000030517578,36.66999816894531,35.060001373291016,36.189998626708984,36.189998626708984,462700
2021-01-15,35.97999954223633,36.04999923706055,33.869998931884766,34.970001220703125,34.970001220703125,834400
2021-01-19,35.189998626708984,36.4900016784668,35.189998626708984,36.150001525878906,36.150001525878906,633100
2021-01-20,36.2400016784668,38.810001373291016,36.2400016784668,38.18000030517578,38.18000030517578,1181000
2021-01-21,38.06999969482422,39.36000061035156,37.959999084472656,38.58000183105469,38.58000183105469,1077800
2021-01-22,38.529998779296875,39.380001068115234,38.099998474121094,38.7400016784668,38.7400016784668,666300
2021-01-25,38.97999954223633,39.375,38.189998626708984,38.47999954223633,38.47999954223633,805100
2021-01-26,38.400001525878906,38.91999816894531,37.720001220703125,37.93000030517578,37.93000030517578,997300
2021-01-27,37.470001220703125,38.244998931884766,35.709999084472656,35.810001373291016,35.810001373291016,1380500
2021-01-28,35.599998474121094,36.380001068115234,34.630001068115234,35.09000015258789,35.09000015258789,2760500
2021-01-29,34.9900016784668,36.0,34.68000030517578,35.09000015258789,35.09000015258789,1197600
2021-02-01,35.68000030517578,36.459999084472656,35.2400016784668,35.5,35.5,1255500
2021-02-02,36.060001373291016,39.61000061035156,36.060001373291016,37.970001220703125,37.970001220703125,1889000
2021-02-03,38.5,38.94499969482422,37.51499938964844,38.040000915527344,38.040000915527344,1011900
2021-02-04,38.279998779296875,38.56999969482422,37.08000183105469,38.43000030517578,38.43000030517578,712900
2021-02-05,38.36000061035156,39.380001068115234,37.7400016784668,37.91999816894531,37.91999816894531,440000
2021-02-08,37.91999816894531,38.560001373291016,37.599998474121094,38.47999954223633,38.47999954223633,479000
2021-02-09,38.31999969482422,38.93000030517578,37.939998626708984,38.540000915527344,38.540000915527344,445500
2021-02-10,38.90999984741211,39.38999938964844,37.68000030517578,39.0,39.0,1222300
2021-02-11,39.0,39.0,37.02000045776367,37.38999938964844,37.38999938964844,1252000
2021-02-12,37.529998779296875,38.029998779296875,36.81999969482422,37.36000061035156,37.36000061035156,548800
