Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.029999732971191,11.029999732971191,10.270000457763672,10.270000457763672,10.270000457763672,2200
2021-01-05,10.470000267028809,10.470000267028809,9.920000076293945,10.270000457763672,10.270000457763672,5200
2021-01-06,10.140000343322754,10.609999656677246,9.850000381469727,10.180000305175781,10.180000305175781,8700
2021-01-07,10.130000114440918,10.270000457763672,9.100000381469727,9.3100004196167,9.3100004196167,7100
2021-01-08,9.350000381469727,9.470000267028809,9.170000076293945,9.180000305175781,9.180000305175781,5500
2021-01-11,9.130000114440918,9.1899995803833,8.510000228881836,9.0,9.0,9600
2021-01-12,9.140000343322754,9.869999885559082,9.140000343322754,9.479999542236328,9.479999542236328,5300
2021-01-13,9.609999656677246,9.710000038146973,9.539999961853027,9.710000038146973,9.710000038146973,2600
2021-01-14,9.789999961853027,10.300000190734863,9.75,10.079999923706055,10.079999923706055,3900
2021-01-15,9.949999809265137,10.069999694824219,9.84000015258789,10.069999694824219,10.069999694824219,2600
2021-01-19,10.09000015258789,10.539999961853027,9.75,9.819999694824219,9.819999694824219,10900
2021-01-20,9.970000267028809,9.979999542236328,9.350000381469727,9.350000381469727,9.350000381469727,5200
2021-01-21,9.510000228881836,9.680000305175781,9.350000381469727,9.350000381469727,9.350000381469727,2500
2021-01-22,9.350000381469727,9.579999923706055,8.90999984741211,9.579999923706055,9.579999923706055,4400
2021-01-25,9.220000267028809,10.039999961853027,9.220000267028809,9.460000038146973,9.460000038146973,4100
2021-01-26,9.529999732971191,9.869999885559082,9.529999732971191,9.770000457763672,9.770000457763672,6900
2021-01-27,9.539999961853027,9.800000190734863,9.390000343322754,9.550000190734863,9.550000190734863,2400
2021-01-28,9.819999694824219,10.0,8.899999618530273,9.09000015258789,9.09000015258789,13700
2021-01-29,9.0,9.029999732971191,8.5,8.630000114440918,8.630000114440918,17200
2021-02-01,8.75,9.149999618530273,8.75,8.8100004196167,8.8100004196167,4500
2021-02-02,8.960000038146973,9.119999885559082,8.9399995803833,8.949999809265137,8.949999809265137,4600
2021-02-03,9.100000381469727,9.199999809265137,8.84000015258789,9.029999732971191,9.029999732971191,5700
2021-02-04,9.180000305175781,9.640000343322754,9.180000305175781,9.640000343322754,9.640000343322754,4700
2021-02-05,9.4399995803833,9.680000305175781,9.229999542236328,9.680000305175781,9.680000305175781,4000
2021-02-08,9.779999732971191,10.050000190734863,9.680000305175781,10.050000190734863,10.050000190734863,1600
2021-02-09,10.0,10.0,9.8100004196167,9.8100004196167,9.8100004196167,1600
2021-02-10,9.920000076293945,10.109999656677246,9.479999542236328,9.970000267028809,9.970000267028809,2900
2021-02-11,9.6899995803833,9.960000038146973,9.6899995803833,9.960000038146973,9.960000038146973,4200
2021-02-12,9.739999771118164,9.760000228881836,9.739999771118164,9.75,9.75,1100
