Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06,10.180000305175781,10.270000457763672,10.180000305175781,10.199999809265137,10.199999809265137,7265500
2021-01-07,10.239999771118164,10.350000381469727,10.239999771118164,10.350000381469727,10.350000381469727,600800
2021-01-08,10.5,10.5,10.199999809265137,10.3100004196167,10.3100004196167,543400
2021-01-11,10.380000114440918,10.380000114440918,10.300000190734863,10.359999656677246,10.359999656677246,185800
2021-01-12,10.399999618530273,10.449999809265137,10.359999656677246,10.449999809265137,10.449999809265137,62200
2021-01-13,10.550000190734863,10.550000190734863,10.489999771118164,10.510000228881836,10.510000228881836,51100
2021-01-14,10.550000190734863,10.649999618530273,10.420000076293945,10.579999923706055,10.579999923706055,387400
2021-01-15,10.600000381469727,10.649999618530273,10.3100004196167,10.404999732971191,10.404999732971191,488700
2021-01-19,10.4399995803833,10.4399995803833,10.25,10.380000114440918,10.380000114440918,571600
2021-01-20,10.399999618530273,10.399999618530273,10.300000190734863,10.369999885559082,10.369999885559082,20000
2021-01-21,10.390000343322754,10.399999618530273,10.369999885559082,10.380000114440918,10.380000114440918,21300
2021-01-22,10.359999656677246,10.5,10.359999656677246,10.430000305175781,10.430000305175781,57200
2021-01-25,10.5,10.579999923706055,10.399999618530273,10.449999809265137,10.449999809265137,306800
2021-01-26,10.449999809265137,10.5,10.399999618530273,10.40999984741211,10.40999984741211,372800
2021-01-27,10.359999656677246,10.390000343322754,10.329999923706055,10.359999656677246,10.359999656677246,113500
2021-01-28,10.336000442504883,10.4399995803833,10.3100004196167,10.364999771118164,10.364999771118164,407900
2021-01-29,10.350000381469727,10.430000305175781,10.300000190734863,10.40999984741211,10.40999984741211,134400
2021-02-01,10.399999618530273,10.539999961853027,10.390000343322754,10.399999618530273,10.399999618530273,468100
2021-02-02,10.350000381469727,10.520000457763672,10.350000381469727,10.520000457763672,10.520000457763672,91100
2021-02-03,10.5,10.59000015258789,10.5,10.550000190734863,10.550000190734863,177700
2021-02-04,10.5600004196167,10.59000015258789,10.550000190734863,10.550000190734863,10.550000190734863,102100
2021-02-05,10.550000190734863,10.550000190734863,10.40999984741211,10.40999984741211,10.40999984741211,294700
2021-02-08,10.420000076293945,10.513999938964844,10.40999984741211,10.425000190734863,10.425000190734863,138200
2021-02-09,10.399999618530273,10.550000190734863,10.399999618530273,10.470000267028809,10.470000267028809,59000
2021-02-10,10.449999809265137,10.569999694824219,10.449999809265137,10.5600004196167,10.5600004196167,60900
2021-02-11,10.569999694824219,10.600000381469727,10.5,10.545000076293945,10.545000076293945,14400
2021-02-12,10.520000457763672,10.550000190734863,10.5,10.550000190734863,10.550000190734863,1500
