Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.450000047683716,3.509999990463257,3.3299999237060547,3.509999990463257,3.509999990463257,5900
2021-01-05,3.569999933242798,3.569999933242798,3.4000000953674316,3.5,3.5,2100
2021-01-06,3.5199999809265137,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,3000
2021-01-07,3.4200000762939453,3.5199999809265137,3.3499999046325684,3.450000047683716,3.450000047683716,1000
2021-01-08,3.569999933242798,3.6500000953674316,3.450000047683716,3.569999933242798,3.569999933242798,2900
2021-01-11,3.619999885559082,3.619999885559082,3.4700000286102295,3.549999952316284,3.549999952316284,2900
2021-01-12,3.4100000858306885,4.110000133514404,3.4100000858306885,3.940000057220459,3.940000057220459,25400
2021-01-13,4.050000190734863,4.210000038146973,4.050000190734863,4.150000095367432,4.150000095367432,28700
2021-01-14,4.159999847412109,4.300000190734863,4.019999980926514,4.090000152587891,4.090000152587891,15600
2021-01-15,4.300000190734863,4.300000190734863,4.050000190734863,4.139999866485596,4.139999866485596,6100
2021-01-19,4.25,4.25,4.21999979019165,4.239999771118164,4.239999771118164,26600
2021-01-20,4.230000019073486,4.230000019073486,4.0,4.050000190734863,4.050000190734863,7900
2021-01-21,4.090000152587891,4.139999866485596,4.090000152587891,4.119999885559082,4.119999885559082,3500
2021-01-22,4.119999885559082,4.119999885559082,3.9000000953674316,4.070000171661377,4.070000171661377,11100
2021-01-25,3.940000057220459,3.990000009536743,3.880000114440918,3.9000000953674316,3.9000000953674316,10700
2021-01-26,3.859999895095825,3.950000047683716,3.859999895095825,3.950000047683716,3.950000047683716,5400
2021-01-27,4.0,4.0,3.9200000762939453,3.930000066757202,3.930000066757202,9400
2021-01-28,4.119999885559082,4.150000095367432,3.9100000858306885,4.059999942779541,4.059999942779541,4300
2021-01-29,3.9000000953674316,4.019999980926514,3.859999895095825,3.940000057220459,3.940000057220459,6700
2021-02-01,4.0,4.0,3.9800000190734863,4.0,4.0,9200
2021-02-02,4.0,4.03000020980835,4.0,4.03000020980835,4.03000020980835,3800
2021-02-03,4.010000228881836,4.010000228881836,3.9600000381469727,3.990000009536743,3.990000009536743,2300
2021-02-04,4.0,4.0,3.9700000286102295,4.0,4.0,2400
2021-02-05,3.9700000286102295,4.0,3.9700000286102295,4.0,4.0,4200
2021-02-08,4.0,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,8700
2021-02-09,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,3.9700000286102295,1100
2021-02-10,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9600000381469727,3.9600000381469727,2500
2021-02-11,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,3.9600000381469727,300
2021-02-12,3.950000047683716,3.9700000286102295,3.950000047683716,3.9600000381469727,3.9600000381469727,3200
