Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.640000343322754,15.800000190734863,14.100000381469727,14.880000114440918,14.880000114440918,1263800
2021-01-05,14.149999618530273,14.739999771118164,13.800000190734863,14.479999542236328,14.479999542236328,1072900
2021-01-06,14.34000015258789,14.890000343322754,13.300000190734863,13.5600004196167,13.5600004196167,1690300
2021-01-07,14.777999877929688,16.100000381469727,14.5600004196167,16.09000015258789,16.09000015258789,1816900
2021-01-08,16.239999771118164,16.239999771118164,15.020000457763672,15.9399995803833,15.9399995803833,1448600
2021-01-11,15.199999809265137,16.47100067138672,15.149999618530273,15.539999961853027,15.539999961853027,824700
2021-01-12,15.850000381469727,17.110000610351562,15.652999877929688,17.049999237060547,17.049999237060547,1429200
2021-01-13,17.75,18.729999542236328,17.299999237060547,18.56999969482422,18.56999969482422,1574100
2021-01-14,17.965999603271484,19.209999084472656,17.020000457763672,18.739999771118164,18.739999771118164,1546800
2021-01-15,18.06999969482422,18.299999237060547,17.3799991607666,17.700000762939453,17.700000762939453,864300
2021-01-19,17.610000610351562,18.200000762939453,17.299999237060547,18.059999465942383,18.059999465942383,723100
2021-01-20,17.75,18.299999237060547,16.690000534057617,17.31999969482422,17.31999969482422,831900
2021-01-21,17.5,17.739999771118164,16.56999969482422,17.290000915527344,17.290000915527344,844500
2021-01-22,17.110000610351562,17.190000534057617,16.079999923706055,16.489999771118164,16.489999771118164,914400
2021-01-25,16.489999771118164,16.739999771118164,14.970000267028809,15.789999961853027,15.789999961853027,1239100
2021-01-26,15.699999809265137,16.639999389648438,15.319999694824219,16.549999237060547,16.549999237060547,1370200
2021-01-27,15.380000114440918,16.5,15.100000381469727,15.279999732971191,15.279999732971191,1648900
2021-01-28,15.5600004196167,16.549999237060547,15.149999618530273,15.460000038146973,15.460000038146973,541000
2021-01-29,15.199999809265137,15.510000228881836,14.350000381469727,14.949999809265137,14.949999809265137,855600
2021-02-01,15.260000228881836,17.139999389648438,15.210000038146973,17.059999465942383,17.059999465942383,1297500
2021-02-02,17.290000915527344,17.5,15.960000038146973,16.6200008392334,16.6200008392334,1413500
2021-02-03,16.309999465942383,16.56999969482422,15.640000343322754,15.949999809265137,15.949999809265137,1250800
2021-02-04,16.15999984741211,16.479999542236328,15.449999809265137,16.270000457763672,16.270000457763672,783100
2021-02-05,16.5,16.889999389648438,14.15999984741211,15.970000267028809,15.970000267028809,922300
2021-02-08,15.350000381469727,17.523000717163086,14.960000038146973,16.809999465942383,16.809999465942383,1585600
2021-02-09,16.5,17.75,16.06999969482422,16.3700008392334,16.3700008392334,1023000
2021-02-10,16.600000381469727,16.600000381469727,15.020000457763672,15.670000076293945,15.670000076293945,880100
2021-02-11,15.501999855041504,15.699999809265137,14.520000457763672,15.350000381469727,15.350000381469727,684200
2021-02-12,15.199999809265137,15.289999961853027,14.619999885559082,15.149999618530273,15.149999618530273,514600
