Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.75,18.892000198364258,17.510000228881836,17.950000762939453,17.950000762939453,40100
2021-01-05,17.950000762939453,18.5,17.829999923706055,18.440000534057617,18.440000534057617,10200
2021-01-06,18.489999771118164,18.913000106811523,18.399999618530273,18.850000381469727,18.850000381469727,22600
2021-01-07,18.75,18.799999237060547,17.81999969482422,18.260000228881836,18.260000228881836,36500
2021-01-08,18.65999984741211,18.65999984741211,17.670000076293945,18.299999237060547,18.299999237060547,20600
2021-01-11,18.690000534057617,18.75,17.739999771118164,18.139999389648438,18.139999389648438,74700
2021-01-12,18.100000381469727,20.020000457763672,18.100000381469727,19.969999313354492,19.969999313354492,36300
2021-01-13,19.8700008392334,20.549999237060547,19.690000534057617,20.25,20.25,35100
2021-01-14,19.934999465942383,20.010000228881836,19.510000228881836,20.0,20.0,32000
2021-01-15,19.84000015258789,20.100000381469727,19.610000610351562,19.719999313354492,19.719999313354492,13900
2021-01-19,19.709999084472656,20.010000228881836,18.469999313354492,20.010000228881836,20.010000228881836,25700
2021-01-20,20.389999389648438,20.389999389648438,19.025999069213867,19.219999313354492,19.219999313354492,29800
2021-01-21,19.540000915527344,19.899999618530273,18.459999084472656,19.079999923706055,19.079999923706055,31400
2021-01-22,18.920000076293945,20.329999923706055,18.920000076293945,20.329999923706055,20.329999923706055,30800
2021-01-25,20.25,20.40999984741211,19.739999771118164,20.030000686645508,20.030000686645508,27900
2021-01-26,20.030000686645508,20.030000686645508,19.059999465942383,19.440000534057617,19.440000534057617,23600
2021-01-27,19.280000686645508,19.5,18.514999389648438,19.229999542236328,19.229999542236328,27100
2021-01-28,19.09000015258789,19.389999389648438,18.170000076293945,18.170000076293945,18.170000076293945,32500
2021-01-29,18.469999313354492,19.3700008392334,18.25,18.420000076293945,18.420000076293945,36900
2021-02-01,18.829999923706055,18.920000076293945,18.239999771118164,18.350000381469727,18.350000381469727,15800
2021-02-02,18.719999313354492,19.030000686645508,18.399999618530273,18.549999237060547,18.549999237060547,30000
2021-02-03,18.59000015258789,19.0,18.59000015258789,18.81999969482422,18.81999969482422,15400
2021-02-04,18.709999084472656,19.434999465942383,18.450000762939453,19.100000381469727,19.100000381469727,36400
2021-02-05,19.479999542236328,19.8799991607666,18.639999389648438,19.100000381469727,19.100000381469727,20300
2021-02-08,19.100000381469727,20.440000534057617,18.95400047302246,20.139999389648438,20.139999389648438,20200
2021-02-09,19.829999923706055,20.100000381469727,19.190000534057617,19.729999542236328,19.729999542236328,17100
2021-02-10,19.75,20.540000915527344,19.510000228881836,20.5,20.5,18800
2021-02-11,20.489999771118164,20.489999771118164,19.559999465942383,20.149999618530273,20.149999618530273,5300
2021-02-12,20.09000015258789,20.450000762939453,19.8799991607666,20.149999618530273,20.149999618530273,16700
