Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.210000038146973,11.210000038146973,10.920000076293945,11.09000015258789,10.989684104919434,235700
2021-01-05,11.09000015258789,11.25,11.069999694824219,11.220000267028809,11.118508338928223,144400
2021-01-06,11.229999542236328,11.449999809265137,11.180000305175781,11.319999694824219,11.217602729797363,195300
2021-01-07,11.359999656677246,11.529999732971191,11.359999656677246,11.520000457763672,11.415794372558594,219500
2021-01-08,11.600000381469727,11.739999771118164,11.510000228881836,11.739999771118164,11.633803367614746,291300
2021-01-11,11.720000267028809,11.869999885559082,11.670000076293945,11.819999694824219,11.713080406188965,211500
2021-01-12,11.859999656677246,11.920000076293945,11.779999732971191,11.920000076293945,11.812175750732422,239200
2021-01-13,11.920000076293945,12.029999732971191,11.880000114440918,11.880000114440918,11.772537231445312,153400
2021-01-14,11.949999809265137,12.180000305175781,11.949999809265137,12.079999923706055,11.970727920532227,232200
2021-01-15,12.100000381469727,12.140000343322754,11.979999542236328,12.050000190734863,11.940999984741211,176900
2021-01-19,12.010000228881836,12.130000114440918,11.90999984741211,12.079999923706055,12.079999923706055,171100
2021-01-20,12.109999656677246,12.1899995803833,12.050000190734863,12.109999656677246,12.109999656677246,152400
2021-01-21,12.15999984741211,12.180000305175781,12.0600004196167,12.119999885559082,12.119999885559082,170200
2021-01-22,12.069999694824219,12.180000305175781,12.0600004196167,12.15999984741211,12.15999984741211,119100
2021-01-25,12.199999809265137,12.25,12.0600004196167,12.229999542236328,12.229999542236328,201200
2021-01-26,12.369999885559082,12.4399995803833,12.210000038146973,12.270000457763672,12.270000457763672,274200
2021-01-27,12.229999542236328,12.25,11.829999923706055,12.010000228881836,12.010000228881836,270600
2021-01-28,12.039999961853027,12.050000190734863,11.880000114440918,11.989999771118164,11.989999771118164,115500
2021-01-29,12.09000015258789,12.09000015258789,11.59000015258789,11.710000038146973,11.710000038146973,248000
2021-02-01,11.920000076293945,12.0,11.8100004196167,11.920000076293945,11.920000076293945,244900
2021-02-02,12.0,12.1899995803833,11.970000267028809,12.100000381469727,12.100000381469727,90900
2021-02-03,12.119999885559082,12.34000015258789,12.119999885559082,12.3100004196167,12.3100004196167,126500
2021-02-04,12.420000076293945,12.470000267028809,12.359999656677246,12.399999618530273,12.399999618530273,217500
2021-02-05,12.470000267028809,12.510000228881836,12.390000343322754,12.390000343322754,12.390000343322754,218000
2021-02-08,12.479999542236328,12.630000114440918,12.479999542236328,12.600000381469727,12.600000381469727,265100
2021-02-09,12.619999885559082,12.710000038146973,12.600000381469727,12.710000038146973,12.710000038146973,152700
2021-02-10,12.739999771118164,12.800000190734863,12.640000343322754,12.699999809265137,12.699999809265137,149500
2021-02-11,12.789999961853027,12.920000076293945,12.720000267028809,12.75,12.75,210400
2021-02-12,12.729999542236328,12.979999542236328,12.729999542236328,12.9399995803833,12.9399995803833,186900
