Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.670000076293945,4.670000076293945,4.380000114440918,4.570000171661377,4.570000171661377,255900
2021-01-05,4.570000171661377,4.769999980926514,4.533999919891357,4.730000019073486,4.730000019073486,180000
2021-01-06,4.730000019073486,4.900000095367432,4.650000095367432,4.730000019073486,4.730000019073486,200100
2021-01-07,4.739999771118164,4.880000114440918,4.690000057220459,4.769999980926514,4.769999980926514,170000
2021-01-08,4.769999980926514,4.949999809265137,4.74399995803833,4.909999847412109,4.909999847412109,179600
2021-01-11,4.920000076293945,5.011000156402588,4.820000171661377,4.909999847412109,4.909999847412109,205200
2021-01-12,4.949999809265137,5.150000095367432,4.900000095367432,5.130000114440918,5.130000114440918,218200
2021-01-13,5.150000095367432,5.150000095367432,5.0,5.0,5.0,1019600
2021-01-14,5.050000190734863,5.340000152587891,5.0,5.03000020980835,5.03000020980835,1206500
2021-01-15,5.039999961853027,5.639999866485596,4.961999893188477,5.340000152587891,5.340000152587891,511400
2021-01-19,5.329999923706055,5.599999904632568,5.260000228881836,5.550000190734863,5.550000190734863,192300
2021-01-20,5.590000152587891,5.679999828338623,5.380000114440918,5.489999771118164,5.489999771118164,255500
2021-01-21,5.519999980926514,5.550000190734863,5.190000057220459,5.5,5.5,256600
2021-01-22,5.489999771118164,7.0,5.425000190734863,6.210000038146973,6.210000038146973,3058500
2021-01-25,6.210000038146973,6.5,6.039999961853027,6.210000038146973,6.210000038146973,898700
2021-01-26,6.150000095367432,7.0,5.929999828338623,6.800000190734863,6.800000190734863,1438500
2021-01-27,6.39900016784668,6.670000076293945,5.820000171661377,5.889999866485596,5.889999866485596,1304300
2021-01-28,6.03000020980835,6.179999828338623,5.539999961853027,5.730000019073486,5.730000019073486,321000
2021-01-29,5.769999980926514,6.46999979019165,5.650000095367432,5.820000171661377,5.820000171661377,549300
2021-02-01,5.900000095367432,6.019999980926514,5.590000152587891,5.960000038146973,5.960000038146973,315000
2021-02-02,5.989999771118164,6.130000114440918,5.829999923706055,6.0,6.0,906100
2021-02-03,5.980000019073486,6.494999885559082,5.920000076293945,6.409999847412109,6.409999847412109,1095100
2021-02-04,6.449999809265137,6.639999866485596,6.28000020980835,6.449999809265137,6.449999809265137,415800
2021-02-05,6.5,6.559999942779541,6.329999923706055,6.400000095367432,6.400000095367432,190200
2021-02-08,6.539999961853027,6.835000038146973,6.409999847412109,6.639999866485596,6.639999866485596,364400
2021-02-09,6.739999771118164,7.349999904632568,6.429999828338623,7.099999904632568,7.099999904632568,699100
2021-02-10,7.25,7.340000152587891,6.800000190734863,7.179999828338623,7.179999828338623,447900
2021-02-11,7.309999942779541,7.46999979019165,6.925000190734863,7.099999904632568,7.099999904632568,380500
2021-02-12,7.15500020980835,7.239999771118164,6.809999942779541,6.929999828338623,6.929999828338623,363100
