Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,249.3300018310547,249.3300018310547,240.9600067138672,241.16000366210938,241.16000366210938,163100
2021-01-05,241.0,244.27999877929688,236.1999969482422,239.16000366210938,239.16000366210938,164100
2021-01-06,238.1300048828125,242.10000610351562,233.1199951171875,238.64999389648438,238.64999389648438,396900
2021-01-07,239.66000366210938,241.5800018310547,236.6999969482422,239.8699951171875,239.8699951171875,275400
2021-01-08,242.0,243.97999572753906,237.2899932861328,238.4600067138672,238.4600067138672,229600
2021-01-11,235.72000122070312,242.0399932861328,235.72000122070312,239.85000610351562,239.85000610351562,161200
2021-01-12,238.7899932861328,242.4499969482422,237.72000122070312,241.80999755859375,241.80999755859375,155000
2021-01-13,243.63999938964844,244.4499969482422,238.57000732421875,239.10000610351562,239.10000610351562,189700
2021-01-14,239.99000549316406,246.1300048828125,238.75,242.69000244140625,242.69000244140625,126600
2021-01-15,242.38999938964844,246.11000061035156,240.32000732421875,245.25,245.25,136700
2021-01-19,246.63999938964844,249.0,245.52000427246094,247.8300018310547,247.8300018310547,185100
2021-01-20,248.11000061035156,254.8300018310547,248.11000061035156,249.8000030517578,249.8000030517578,219300
2021-01-21,249.5,250.36000061035156,246.3300018310547,249.10000610351562,249.10000610351562,171600
2021-01-22,248.6999969482422,254.42999267578125,247.8300018310547,253.66000366210938,253.66000366210938,124500
2021-01-25,254.99000549316406,255.8699951171875,251.60000610351562,253.08999633789062,253.08999633789062,161700
2021-01-26,256.2699890136719,257.9700012207031,251.36000061035156,252.58999633789062,252.58999633789062,122800
2021-01-27,249.33999633789062,263.7699890136719,246.50999450683594,259.2099914550781,259.2099914550781,533600
2021-01-28,260.6199951171875,261.6499938964844,241.22999572753906,246.60000610351562,246.60000610351562,481100
2021-01-29,247.14999389648438,250.02000427246094,240.3300018310547,241.22000122070312,241.22000122070312,267500
2021-02-01,242.80999755859375,243.44000244140625,235.50999450683594,239.30999755859375,239.30999755859375,181600
2021-02-02,240.66000366210938,243.02000427246094,239.00999450683594,240.3800048828125,240.3800048828125,185500
2021-02-03,238.61000061035156,239.1999969482422,236.0,238.92999267578125,238.92999267578125,208100
2021-02-04,239.25999450683594,242.6300048828125,238.52000427246094,239.82000732421875,239.82000732421875,150600
2021-02-05,240.41000366210938,242.0,236.6300048828125,237.5399932861328,237.5399932861328,199200
2021-02-08,238.1300048828125,241.10000610351562,237.69000244140625,240.1300048828125,240.1300048828125,124600
2021-02-09,241.5500030517578,244.72999572753906,239.52999877929688,242.7100067138672,242.7100067138672,144800
2021-02-10,244.50999450683594,244.50999450683594,237.91000366210938,239.0800018310547,239.0800018310547,164000
2021-02-11,239.5500030517578,242.0,237.58999633789062,241.0,241.0,148500
2021-02-12,240.30999755859375,240.30999755859375,236.22999572753906,236.72999572753906,236.72999572753906,105900
