Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.149999618530273,20.149999618530273,19.40999984741211,19.860000610351562,19.860000610351562,277800
2021-01-05,19.899999618530273,20.0,18.760000228881836,19.2450008392334,19.2450008392334,239000
2021-01-06,19.530000686645508,20.829999923706055,19.440000534057617,20.59000015258789,20.59000015258789,872300
2021-01-07,20.719999313354492,22.75,20.309999465942383,22.56999969482422,22.56999969482422,668200
2021-01-08,22.530000686645508,22.969999313354492,21.549999237060547,21.690000534057617,21.690000534057617,466000
2021-01-11,22.450000762939453,22.450000762939453,20.959999084472656,21.18000030517578,21.18000030517578,352100
2021-01-12,21.149999618530273,21.690000534057617,20.8700008392334,21.56999969482422,21.56999969482422,178800
2021-01-13,21.520000457763672,22.309999465942383,21.520000457763672,21.829999923706055,21.829999923706055,253400
2021-01-14,22.049999237060547,22.55900001525879,21.940000534057617,22.290000915527344,22.290000915527344,311400
2021-01-15,22.889999389648438,24.3799991607666,22.875,24.059999465942383,24.059999465942383,582300
2021-01-19,24.260000228881836,24.829999923706055,23.84000015258789,24.059999465942383,24.059999465942383,571600
2021-01-20,24.450000762939453,24.489999771118164,22.639999389648438,23.079999923706055,23.079999923706055,467900
2021-01-21,22.989999771118164,23.709999084472656,22.5,23.6200008392334,23.6200008392334,226200
2021-01-22,23.520000457763672,24.209999084472656,23.059999465942383,23.93000030517578,23.93000030517578,280800
2021-01-25,23.93000030517578,24.899999618530273,23.510000228881836,24.459999084472656,24.459999084472656,399200
2021-01-26,24.5,24.950000762939453,23.959999084472656,24.079999923706055,24.079999923706055,315700
2021-01-27,23.579999923706055,25.889999389648438,23.22800064086914,24.860000610351562,24.860000610351562,781700
2021-01-28,24.940000534057617,25.450000762939453,24.290000915527344,24.600000381469727,24.600000381469727,367200
2021-01-29,24.5,25.23900032043457,24.06999969482422,24.139999389648438,24.139999389648438,327700
2021-02-01,24.15999984741211,24.15999984741211,22.100000381469727,23.040000915527344,23.040000915527344,620200
2021-02-02,23.0,23.8799991607666,22.59000015258789,23.489999771118164,23.489999771118164,249800
2021-02-03,23.40999984741211,23.8799991607666,22.84000015258789,23.139999389648438,23.139999389648438,275600
2021-02-04,23.170000076293945,23.649999618530273,22.770000457763672,23.260000228881836,23.260000228881836,179600
2021-02-05,23.579999923706055,24.469999313354492,23.239999771118164,24.229999542236328,24.229999542236328,365200
2021-02-08,24.479999542236328,24.479999542236328,23.549999237060547,23.700000762939453,23.700000762939453,182700
2021-02-09,26.489999771118164,26.68000030517578,25.770000457763672,26.010000228881836,26.010000228881836,3352500
2021-02-10,26.0,26.90999984741211,25.5,25.950000762939453,25.950000762939453,1936400
2021-02-11,25.68000030517578,26.079999923706055,24.170000076293945,25.1200008392334,25.1200008392334,8511300
2021-02-12,24.93000030517578,25.280000686645508,24.399999618530273,24.799999237060547,24.799999237060547,598700
