Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.970000267028809,10.130000114440918,9.520000457763672,10.039999961853027,10.039999961853027,82800
2021-01-05,10.140000343322754,10.59000015258789,10.119999885559082,10.489999771118164,10.489999771118164,81800
2021-01-06,10.4399995803833,10.489999771118164,10.069999694824219,10.210000038146973,10.210000038146973,47800
2021-01-07,10.220000267028809,10.300000190734863,10.119999885559082,10.130000114440918,10.130000114440918,55600
2021-01-08,10.3100004196167,10.420000076293945,10.029999732971191,10.229999542236328,10.229999542236328,110200
2021-01-11,10.0600004196167,10.079999923706055,9.760000228881836,9.979999542236328,9.979999542236328,79400
2021-01-12,10.09000015258789,10.420000076293945,10.010000228881836,10.130000114440918,10.130000114440918,45700
2021-01-13,10.199999809265137,10.260000228881836,9.800000190734863,10.010000228881836,10.010000228881836,40900
2021-01-14,10.15999984741211,10.890000343322754,10.130000114440918,10.640000343322754,10.640000343322754,223400
2021-01-15,10.550000190734863,10.609999656677246,10.010000228881836,10.260000228881836,10.260000228881836,78000
2021-01-19,10.4399995803833,10.779999732971191,10.300000190734863,10.699999809265137,10.699999809265137,79200
2021-01-20,10.850000381469727,10.920000076293945,10.449999809265137,10.5,10.5,41300
2021-01-21,10.470000267028809,10.539999961853027,10.100000381469727,10.260000228881836,10.260000228881836,46200
2021-01-22,10.170000076293945,10.319999694824219,9.9399995803833,10.130000114440918,10.130000114440918,65600
2021-01-25,10.069999694824219,10.079999923706055,9.600000381469727,9.880000114440918,9.880000114440918,64500
2021-01-26,9.989999771118164,10.100000381469727,9.359999656677246,9.479999542236328,9.479999542236328,57400
2021-01-27,9.539999961853027,9.539999961853027,9.1899995803833,9.229999542236328,9.229999542236328,57400
2021-01-28,9.270000457763672,9.460000038146973,9.220000267028809,9.420000076293945,9.420000076293945,28200
2021-01-29,9.34000015258789,9.460000038146973,8.979999542236328,9.220000267028809,9.220000267028809,60700
2021-02-01,9.260000228881836,9.460000038146973,9.079999923706055,9.210000038146973,9.210000038146973,44400
2021-02-02,9.3100004196167,9.350000381469727,9.15999984741211,9.210000038146973,9.210000038146973,45600
2021-02-03,9.199999809265137,9.350000381469727,9.109999656677246,9.140000343322754,9.140000343322754,89900
2021-02-04,9.140000343322754,9.180000305175781,8.960000038146973,9.079999923706055,9.079999923706055,52000
2021-02-05,9.229999542236328,9.399999618530273,9.09000015258789,9.369999885559082,9.369999885559082,29600
2021-02-08,9.489999771118164,9.579999923706055,9.25,9.510000228881836,9.510000228881836,122200
2021-02-09,9.579999923706055,9.579999923706055,9.010000228881836,9.430000305175781,9.430000305175781,57100
2021-02-10,9.399999618530273,9.529999732971191,9.260000228881836,9.380000114440918,9.380000114440918,46900
2021-02-11,9.34000015258789,9.5600004196167,9.270000457763672,9.4399995803833,9.4399995803833,59900
2021-02-12,9.449999809265137,9.880000114440918,9.4399995803833,9.829999923706055,9.829999923706055,34600
