Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,138.77999877929688,140.0,135.0800018310547,136.64999389648438,136.64999389648438,255900
2021-01-05,136.3300018310547,138.2100067138672,136.3300018310547,138.1699981689453,138.1699981689453,132800
2021-01-06,135.9199981689453,138.44000244140625,135.44000244140625,136.1300048828125,136.1300048828125,316900
2021-01-07,137.3699951171875,140.67999267578125,137.3699951171875,140.52000427246094,140.52000427246094,178300
2021-01-08,142.0399932861328,142.5800018310547,140.25999450683594,141.97000122070312,141.97000122070312,175200
2021-01-11,140.77999877929688,142.60000610351562,140.41000366210938,141.57000732421875,141.57000732421875,160500
2021-01-12,142.0500030517578,142.72000122070312,140.9600067138672,142.30999755859375,142.30999755859375,157100
2021-01-13,142.66000366210938,143.1999969482422,141.7100067138672,142.49000549316406,142.49000549316406,117900
2021-01-14,143.3699951171875,144.75999450683594,143.3300018310547,143.4499969482422,143.4499969482422,154300
2021-01-15,143.00999450683594,143.38999938964844,140.85000610351562,141.47999572753906,141.47999572753906,149100
2021-01-19,143.22999572753906,145.32000732421875,143.1699981689453,145.05999755859375,145.05999755859375,167500
2021-01-20,146.5399932861328,147.13999938964844,145.89999389648438,146.08999633789062,146.08999633789062,156800
2021-01-21,146.9199981689453,146.9199981689453,145.4600067138672,146.6999969482422,146.6999969482422,163400
2021-01-22,146.11000061035156,146.83999633789062,145.35000610351562,145.52000427246094,145.52000427246094,879200
2021-01-25,146.91000366210938,147.22999572753906,142.6999969482422,145.57000732421875,145.57000732421875,244000
2021-01-26,145.55999755859375,145.60000610351562,144.0800018310547,144.27000427246094,144.27000427246094,123800
2021-01-27,142.0399932861328,142.19000244140625,137.52999877929688,138.33999633789062,138.33999633789062,236300
2021-01-28,139.72999572753906,143.0,139.72999572753906,141.05999755859375,141.05999755859375,291800
2021-01-29,141.13999938964844,141.13999938964844,137.6699981689453,138.92999267578125,138.92999267578125,158100
2021-02-01,140.22999572753906,143.74000549316406,140.0800018310547,143.41000366210938,143.41000366210938,151800
2021-02-02,145.0500030517578,146.58999633789062,144.55999755859375,146.47000122070312,146.47000122070312,166000
2021-02-03,146.5,146.6300048828125,143.8800048828125,143.88999938964844,143.88999938964844,106900
2021-02-04,143.92999267578125,145.9499969482422,143.6300048828125,145.9499969482422,145.9499969482422,102900
2021-02-05,146.63999938964844,146.63999938964844,145.8800048828125,146.3300018310547,146.3300018310547,95600
2021-02-08,147.47999572753906,148.58999633789062,147.32000732421875,148.5800018310547,148.5800018310547,110000
2021-02-09,148.39999389648438,149.7100067138672,148.2899932861328,149.35000610351562,149.35000610351562,78800
2021-02-10,150.7100067138672,151.52000427246094,148.44000244140625,150.17999267578125,150.17999267578125,151100
2021-02-11,151.2899932861328,153.5399932861328,151.27000427246094,153.5,153.5,132100
2021-02-12,153.0,155.14999389648438,152.1699981689453,155.1199951171875,155.1199951171875,101100
