Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.290000915527344,50.29999923706055,48.46099853515625,49.29999923706055,49.29999923706055,2307000
2021-01-05,49.189998626708984,50.36000061035156,49.04999923706055,50.36000061035156,50.36000061035156,1503900
2021-01-06,49.77000045776367,50.2400016784668,49.22999954223633,49.31999969482422,49.31999969482422,1973200
2021-01-07,50.310001373291016,51.11899948120117,50.06999969482422,51.08000183105469,51.08000183105469,1873500
2021-01-08,51.76499938964844,52.209999084472656,51.25,51.959999084472656,51.959999084472656,2470400
2021-01-11,50.959999084472656,51.400001525878906,50.35499954223633,50.959999084472656,50.959999084472656,1916500
2021-01-12,51.529998779296875,51.95000076293945,51.27000045776367,51.95000076293945,51.95000076293945,1938400
2021-01-13,52.150001525878906,52.54999923706055,51.81700134277344,52.18000030517578,52.18000030517578,1625100
2021-01-14,52.77000045776367,53.16999816894531,52.21699905395508,52.290000915527344,52.290000915527344,2361900
2021-01-15,52.58000183105469,52.599998474121094,51.38999938964844,51.70000076293945,51.70000076293945,1818300
2021-01-19,52.86000061035156,53.11000061035156,52.380001068115234,53.11000061035156,53.11000061035156,2233900
2021-01-20,54.459999084472656,54.47999954223633,53.650001525878906,54.13999938964844,54.13999938964844,2467300
2021-01-21,54.650001525878906,54.68000030517578,53.755001068115234,54.13999938964844,54.13999938964844,2117300
2021-01-22,53.849998474121094,54.63999938964844,53.849998474121094,54.58000183105469,54.58000183105469,1638800
2021-01-25,55.900001525878906,56.209999084472656,53.88999938964844,55.06999969482422,55.06999969482422,2949800
2021-01-26,55.04999923706055,55.06999969482422,53.91999816894531,53.9900016784668,53.9900016784668,2278700
2021-01-27,52.75,52.8849983215332,51.22999954223633,51.47999954223633,51.47999954223633,3126000
2021-01-28,51.939998626708984,53.130001068115234,51.619998931884766,52.7599983215332,52.7599983215332,1961000
2021-01-29,52.65999984741211,52.92900085449219,51.55400085449219,52.130001068115234,52.130001068115234,1694200
2021-02-01,53.13999938964844,54.189998626708984,52.73400115966797,54.13999938964844,54.13999938964844,2448300
2021-02-02,55.064998626708984,55.900001525878906,54.970001220703125,55.869998931884766,55.869998931884766,2749900
2021-02-03,56.619998931884766,56.619998931884766,55.70000076293945,56.119998931884766,56.119998931884766,2934300
2021-02-04,56.900001525878906,56.97999954223633,56.38399887084961,56.97999954223633,56.97999954223633,2481700
2021-02-05,57.41999816894531,57.81999969482422,56.97999954223633,57.790000915527344,57.790000915527344,2709400
2021-02-08,58.939998626708984,58.97999954223633,58.5,58.95000076293945,58.95000076293945,4421600
2021-02-09,59.43000030517578,60.470001220703125,59.15999984741211,60.2599983215332,60.2599983215332,5819600
2021-02-10,61.005001068115234,61.138999938964844,59.209999084472656,60.369998931884766,60.369998931884766,5810700
2021-02-11,61.650001525878906,62.439998626708984,61.400001525878906,61.939998626708984,61.939998626708984,7428100
2021-02-12,61.83000183105469,62.54999923706055,61.27000045776367,62.52000045776367,62.52000045776367,4575900
