Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.409999847412109,7.829999923706055,7.369999885559082,7.480000019073486,7.480000019073486,9831200
2021-01-05,7.449999809265137,8.029999732971191,7.369999885559082,7.75,7.75,6427100
2021-01-06,7.690000057220459,8.289999961853027,7.679999828338623,7.96999979019165,7.96999979019165,7614700
2021-01-07,8.100000381469727,8.270000457763672,7.880000114440918,7.900000095367432,7.900000095367432,6137900
2021-01-08,7.900000095367432,8.039999961853027,6.619999885559082,7.059999942779541,7.059999942779541,10670600
2021-01-11,7.139999866485596,7.320000171661377,6.909999847412109,7.210000038146973,7.210000038146973,3819600
2021-01-12,7.199999809265137,7.550000190734863,7.099999904632568,7.360000133514404,7.360000133514404,3815000
2021-01-13,7.360000133514404,7.409999847412109,7.119999885559082,7.21999979019165,7.21999979019165,3441800
2021-01-14,7.210000038146973,7.369999885559082,7.090000152587891,7.21999979019165,7.21999979019165,3671300
2021-01-15,7.239999771118164,7.269999980926514,7.010000228881836,7.119999885559082,7.119999885559082,2749700
2021-01-19,7.300000190734863,7.340000152587891,6.980000019073486,7.059999942779541,7.059999942779541,3833300
2021-01-20,7.070000171661377,7.380000114440918,6.989999771118164,7.03000020980835,7.03000020980835,2725700
2021-01-21,7.010000228881836,7.03000020980835,6.639999866485596,6.809999942779541,6.809999942779541,2930200
2021-01-22,6.670000076293945,6.960000038146973,6.650000095367432,6.929999828338623,6.929999828338623,4051100
2021-01-25,6.889999866485596,7.309999942779541,6.789999961853027,7.28000020980835,7.28000020980835,5185000
2021-01-26,7.360000133514404,7.440000057220459,7.179999828338623,7.320000171661377,7.320000171661377,2060900
2021-01-27,7.110000133514404,7.5,7.079999923706055,7.260000228881836,7.260000228881836,4525300
2021-01-28,7.369999885559082,7.460000038146973,7.179999828338623,7.380000114440918,7.380000114440918,2636100
2021-01-29,7.619999885559082,8.75,7.210000038146973,7.28000020980835,7.28000020980835,9960100
2021-02-01,7.289999961853027,8.399999618530273,7.179999828338623,8.34000015258789,8.34000015258789,7071800
2021-02-02,8.539999961853027,9.600000381469727,8.40999984741211,8.619999885559082,8.619999885559082,7081600
2021-02-03,8.699999809265137,8.960000038146973,8.520000457763672,8.65999984741211,8.65999984741211,3480400
2021-02-04,8.859999656677246,8.9399995803833,8.710000038146973,8.720000267028809,8.720000267028809,2268600
2021-02-05,8.699999809265137,8.90999984741211,8.529999732971191,8.800000190734863,8.800000190734863,2588500
2021-02-08,8.949999809265137,9.229999542236328,8.890000343322754,9.109999656677246,9.109999656677246,2759800
2021-02-09,9.029999732971191,9.489999771118164,9.029999732971191,9.319999694824219,9.319999694824219,2101300
2021-02-10,9.420000076293945,9.430000305175781,8.960000038146973,9.109999656677246,9.109999656677246,2905500
2021-02-11,9.100000381469727,9.289999961853027,8.859999656677246,9.130000114440918,9.130000114440918,3268200
2021-02-12,9.15999984741211,9.220000267028809,8.970000267028809,9.039999961853027,9.039999961853027,2748900
