Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,44.02000045776367,44.52000045776367,43.4900016784668,44.25,44.25,54300
2021-01-05,44.13999938964844,46.349998474121094,44.13999938964844,45.9900016784668,45.9900016784668,47800
2021-01-06,46.0,47.75,45.61000061035156,45.959999084472656,45.959999084472656,154400
2021-01-07,46.0,46.849998474121094,43.880001068115234,44.36000061035156,44.36000061035156,61200
2021-01-08,44.65999984741211,45.20000076293945,42.720001220703125,43.369998931884766,43.369998931884766,41000
2021-01-11,42.959999084472656,43.72999954223633,41.59000015258789,42.18000030517578,42.18000030517578,24200
2021-01-12,42.439998626708984,45.27000045776367,42.099998474121094,45.0,45.0,81900
2021-01-13,45.2599983215332,46.08000183105469,44.66999816894531,45.099998474121094,45.099998474121094,44500
2021-01-14,45.52000045776367,46.2400016784668,45.119998931884766,45.43000030517578,45.43000030517578,34100
2021-01-15,44.97999954223633,46.36000061035156,43.150001525878906,43.97999954223633,43.97999954223633,57700
2021-01-19,44.11000061035156,45.63999938964844,43.08000183105469,44.560001373291016,44.560001373291016,37300
2021-01-20,44.65999984741211,45.86000061035156,44.25,44.75,44.75,39200
2021-01-21,44.08000183105469,45.5099983215332,43.599998474121094,44.75,44.75,40500
2021-01-22,44.15999984741211,46.34000015258789,44.15999984741211,45.86000061035156,45.86000061035156,37300
2021-01-25,46.75,46.75,44.38999938964844,46.33000183105469,46.33000183105469,45100
2021-01-26,46.0099983215332,48.04999923706055,46.0099983215332,47.470001220703125,47.470001220703125,39000
2021-01-27,47.29999923706055,48.290000915527344,46.599998474121094,47.04999923706055,47.04999923706055,69400
2021-01-28,47.619998931884766,47.619998931884766,44.220001220703125,45.38999938964844,45.38999938964844,83200
2021-01-29,45.5,46.25,45.04999923706055,45.5,45.5,50500
2021-02-01,45.68000030517578,45.81999969482422,44.5,44.5099983215332,44.5099983215332,41300
2021-02-02,44.97999954223633,45.58000183105469,44.5,44.66999816894531,44.66999816894531,46700
2021-02-03,44.720001220703125,44.75,43.65999984741211,44.70000076293945,44.70000076293945,63700
2021-02-04,44.720001220703125,45.54999923706055,44.720001220703125,45.099998474121094,45.099998474121094,20600
2021-02-05,45.63999938964844,46.02000045776367,45.06999969482422,45.22999954223633,45.22999954223633,19300
2021-02-08,45.25,47.20000076293945,45.029998779296875,45.790000915527344,45.790000915527344,52600
2021-02-09,46.72999954223633,54.279998779296875,45.34000015258789,52.189998626708984,52.189998626708984,128800
2021-02-10,54.61000061035156,54.91999816894531,52.61000061035156,52.709999084472656,52.709999084472656,73200
2021-02-11,53.2400016784668,54.900001525878906,52.099998474121094,53.86000061035156,53.86000061035156,47300
2021-02-12,53.2599983215332,53.939998626708984,52.689998626708984,53.16999816894531,53.16999816894531,28100
