Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.340000033378601,1.340000033378601,110500
2021-01-05,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.309999942779541,1.309999942779541,93200
2021-01-06,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,138600
2021-01-07,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853,72100
2021-01-08,1.409999966621399,1.4299999475479126,1.3200000524520874,1.3700000047683716,1.3700000047683716,76800
2021-01-11,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,59400
2021-01-12,1.4500000476837158,1.5299999713897705,1.3600000143051147,1.4700000286102295,1.4700000286102295,393300
2021-01-13,1.5199999809265137,1.5299999713897705,1.440000057220459,1.4800000190734863,1.4800000190734863,170700
2021-01-14,1.5800000429153442,1.850000023841858,1.5700000524520874,1.690000057220459,1.690000057220459,1148400
2021-01-15,1.6399999856948853,1.7100000381469727,1.5800000429153442,1.659999966621399,1.659999966621399,285400
2021-01-19,1.809999942779541,1.9500000476837158,1.7400000095367432,1.7999999523162842,1.7999999523162842,1292500
2021-01-20,1.850000023841858,1.8700000047683716,1.75,1.7999999523162842,1.7999999523162842,337500
2021-01-21,1.850000023841858,1.8600000143051147,1.75,1.809999942779541,1.809999942779541,228800
2021-01-22,1.7899999618530273,1.940000057220459,1.75,1.909999966621399,1.909999966621399,420900
2021-01-25,2.069999933242798,2.2300000190734863,1.899999976158142,2.0999999046325684,2.0999999046325684,1544900
2021-01-26,2.2300000190734863,2.359999895095825,2.0999999046325684,2.180000066757202,2.180000066757202,1627600
2021-01-27,2.0999999046325684,2.1500000953674316,1.7899999618530273,1.7899999618530273,1.7899999618530273,1181700
2021-01-28,1.8899999856948853,2.0,1.7200000286102295,1.8200000524520874,1.8200000524520874,789400
2021-01-29,1.7400000095367432,1.7799999713897705,1.6200000047683716,1.6799999475479126,1.6799999475479126,763000
2021-02-01,1.659999966621399,1.75,1.649999976158142,1.690000057220459,1.690000057220459,456800
2021-02-02,1.690000057220459,1.7100000381469727,1.600000023841858,1.600000023841858,1.600000023841858,432700
2021-02-03,1.659999966621399,1.8300000429153442,1.649999976158142,1.7799999713897705,1.7799999713897705,389400
2021-02-04,1.7599999904632568,1.9199999570846558,1.7599999904632568,1.850000023841858,1.850000023841858,330700
2021-02-05,1.8700000047683716,1.9199999570846558,1.7699999809265137,1.7799999713897705,1.7799999713897705,308900
2021-02-08,1.850000023841858,1.9299999475479126,1.8200000524520874,1.8899999856948853,1.8899999856948853,393800
2021-02-09,1.9500000476837158,2.0899999141693115,1.909999966621399,2.009999990463257,2.009999990463257,557000
2021-02-10,2.0799999237060547,2.180000066757202,1.909999966621399,2.069999933242798,2.069999933242798,554900
2021-02-11,2.180000066757202,2.200000047683716,1.7899999618530273,1.8799999952316284,1.8799999952316284,641100
2021-02-12,1.8899999856948853,2.049999952316284,1.8899999856948853,1.9900000095367432,1.9900000095367432,392200
