Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,62.54499816894531,62.54499816894531,60.959999084472656,61.417999267578125,61.38020324707031,31400
2021-01-05,61.27000045776367,62.016998291015625,61.27000045776367,61.880001068115234,61.8419189453125,135500
2021-01-06,61.970001220703125,63.534000396728516,61.970001220703125,63.12699890136719,63.08815002441406,24200
2021-01-07,63.619998931884766,64.01000213623047,63.560001373291016,63.880001068115234,63.8406867980957,37600
2021-01-08,64.16000366210938,64.2699966430664,63.47999954223633,64.12000274658203,64.0805435180664,26500
2021-01-11,63.619998931884766,64.21299743652344,63.619998931884766,64.0199966430664,63.98059844970703,21000
2021-01-12,64.12999725341797,64.41000366210938,64.0199966430664,64.31999969482422,64.28141784667969,58800
2021-01-13,64.23999786376953,64.25900268554688,63.98400115966797,64.02999877929688,63.99159240722656,32600
2021-01-14,63.9900016784668,64.37000274658203,63.9900016784668,64.06999969482422,64.03157043457031,38100
2021-01-15,63.70000076293945,63.849998474121094,63.27000045776367,63.650001525878906,63.61182403564453,54600
2021-01-19,64.5,64.5,63.88999938964844,64.05000305175781,64.01158905029297,58700
2021-01-20,64.29000091552734,64.52999877929688,64.125,64.5199966430664,64.4813003540039,46000
2021-01-21,64.5999984741211,64.5999984741211,64.17900085449219,64.29900360107422,64.26043701171875,109300
2021-01-22,63.91999816894531,64.14600372314453,63.71799850463867,64.01000213623047,63.97160720825195,37600
2021-01-25,63.93000030517578,64.30999755859375,63.5,63.9900016784668,63.951622009277344,34600
2021-01-26,64.1500015258789,64.1500015258789,63.619998931884766,63.63199996948242,63.593833923339844,26600
2021-01-27,62.869998931884766,62.900001525878906,61.970001220703125,62.0099983215332,61.97280502319336,21700
2021-01-28,62.36000061035156,63.02000045776367,62.34000015258789,62.540000915527344,62.50249099731445,310800
2021-01-29,62.38999938964844,62.470001220703125,61.24100112915039,61.4900016784668,61.453121185302734,36100
2021-02-01,62.029998779296875,62.555999755859375,61.779998779296875,62.44900131225586,62.41154479980469,21600
2021-02-02,62.81999969482422,63.54999923706055,62.81999969482422,63.34000015258789,63.30200958251953,37600
2021-02-03,63.36000061035156,63.369998931884766,62.994998931884766,63.2400016784668,63.20206832885742,45000
2021-02-04,63.349998474121094,63.91999816894531,63.349998474121094,63.869998931884766,63.831687927246094,33300
2021-02-05,64.41000366210938,64.41000366210938,64.16200256347656,64.2959976196289,64.25743103027344,34700
2021-02-08,64.62000274658203,64.93000030517578,64.62000274658203,64.87899780273438,64.84008026123047,59100
2021-02-09,64.79000091552734,65.12000274658203,64.64700317382812,65.0199966430664,64.98099517822266,23500
2021-02-10,65.19999694824219,65.27999877929688,64.70999908447266,64.97000122070312,64.97000122070312,20600
2021-02-11,65.06999969482422,65.27999877929688,64.70999908447266,65.12999725341797,65.12999725341797,65100
2021-02-12,65.05000305175781,65.5999984741211,65.05000305175781,65.55000305175781,65.55000305175781,18700
