Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.170000076293945,19.170000076293945,18.450000762939453,18.739999771118164,18.688657760620117,292600
2021-01-05,18.799999237060547,18.8700008392334,18.631999969482422,18.700000762939453,18.648767471313477,149500
2021-01-06,18.600000381469727,18.729999542236328,18.450000762939453,18.59000015258789,18.5390682220459,159400
2021-01-07,18.690000534057617,18.90999984741211,18.540000915527344,18.770000457763672,18.718576431274414,234400
2021-01-08,19.170000076293945,19.65999984741211,19.100000381469727,19.440000534057617,19.38673973083496,504400
2021-01-11,19.3799991607666,19.42799949645996,18.579999923706055,18.6200008392334,18.568986892700195,533600
2021-01-12,18.540000915527344,18.549999237060547,17.959999084472656,18.09000015258789,18.040437698364258,1252900
2021-01-13,18.1200008392334,18.549999237060547,17.989999771118164,18.489999771118164,18.439342498779297,511400
2021-01-14,18.469999313354492,18.610000610351562,18.1200008392334,18.510000228881836,18.459287643432617,815500
2021-01-15,18.5,18.579999923706055,18.260000228881836,18.309999465942383,18.25983428955078,324900
2021-01-19,18.329999923706055,18.479999542236328,18.219999313354492,18.270000457763672,18.219945907592773,357300
2021-01-20,18.329999923706055,18.459999084472656,18.100000381469727,18.31999969482422,18.269807815551758,302000
2021-01-21,18.299999237060547,18.600000381469727,18.25,18.3700008392334,18.319671630859375,262100
2021-01-22,18.34000015258789,18.350000381469727,18.06999969482422,18.139999389648438,18.090301513671875,433700
2021-01-25,18.170000076293945,18.31999969482422,17.90999984741211,17.940000534057617,17.890850067138672,348300
2021-01-26,18.020000457763672,18.309999465942383,17.979999542236328,18.059999465942383,18.010520935058594,237900
2021-01-27,17.959999084472656,18.43000030517578,17.959999084472656,17.969999313354492,17.920766830444336,298600
2021-01-28,18.0,18.25,17.600000381469727,17.790000915527344,17.741260528564453,492300
2021-01-29,17.829999923706055,17.829999923706055,17.0,17.540000915527344,17.491945266723633,702200
2021-02-01,17.6200008392334,17.780000686645508,17.34000015258789,17.690000534057617,17.64153480529785,290300
2021-02-02,17.979999542236328,18.333999633789062,17.8700008392334,18.15999984741211,18.110246658325195,331200
2021-02-03,18.110000610351562,18.5,18.110000610351562,18.309999465942383,18.25983428955078,354800
2021-02-04,18.309999465942383,18.450000762939453,18.110000610351562,18.350000381469727,18.299726486206055,367500
2021-02-05,18.579999923706055,18.799999237060547,18.420000076293945,18.75,18.69862937927246,602000
2021-02-08,18.8700008392334,18.8700008392334,18.354999542236328,18.3799991607666,18.32964324951172,423300
2021-02-09,18.25,18.3700008392334,18.1299991607666,18.15999984741211,18.110246658325195,277600
2021-02-10,18.25,18.260000228881836,18.149999618530273,18.25,18.200000762939453,465600
2021-02-11,18.229999542236328,18.260000228881836,18.079999923706055,18.15999984741211,18.15999984741211,247300
2021-02-12,18.079999923706055,18.167999267578125,17.889999389648438,18.059999465942383,18.059999465942383,307600
