Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.989999771118164,21.079999923706055,20.260000228881836,20.5,20.5,124300
2021-01-05,20.5,21.579999923706055,20.299999237060547,21.25,21.25,240100
2021-01-06,21.559999465942383,22.489999771118164,21.399999618530273,22.329999923706055,22.329999923706055,272200
2021-01-07,22.530000686645508,23.860000610351562,22.3700008392334,23.40999984741211,23.40999984741211,347200
2021-01-08,23.670000076293945,23.670000076293945,22.610000610351562,23.270000457763672,23.270000457763672,119200
2021-01-11,22.799999237060547,23.84000015258789,22.790000915527344,23.829999923706055,23.829999923706055,136100
2021-01-12,23.940000534057617,24.700000762939453,23.65999984741211,24.229999542236328,24.229999542236328,117000
2021-01-13,24.149999618530273,24.170000076293945,23.0,23.219999313354492,23.219999313354492,128200
2021-01-14,23.760000228881836,27.139999389648438,23.549999237060547,26.440000534057617,26.440000534057617,518800
2021-01-15,26.440000534057617,26.889999389648438,25.0,25.899999618530273,25.899999618530273,284600
2021-01-19,26.5,27.649999618530273,26.100000381469727,27.5,27.5,249900
2021-01-20,27.639999389648438,28.239999771118164,26.559999465942383,26.829999923706055,26.829999923706055,179700
2021-01-21,26.8799991607666,27.049999237060547,25.520000457763672,26.170000076293945,26.170000076293945,142500
2021-01-22,25.790000915527344,27.280000686645508,25.790000915527344,27.139999389648438,27.139999389648438,181200
2021-01-25,27.110000610351562,29.25,27.110000610351562,28.510000228881836,28.510000228881836,242500
2021-01-26,28.81999969482422,29.079999923706055,27.829999923706055,28.639999389648438,28.639999389648438,205900
2021-01-27,27.829999923706055,28.09000015258789,26.06999969482422,26.229999542236328,26.229999542236328,219700
2021-01-28,26.200000762939453,27.43000030517578,25.90999984741211,26.450000762939453,26.450000762939453,180200
2021-01-29,26.34000015258789,26.920000076293945,25.0,25.399999618530273,25.399999618530273,172800
2021-02-01,25.40999984741211,26.100000381469727,25.1200008392334,25.959999084472656,25.959999084472656,110500
2021-02-02,26.5,26.690000534057617,25.790000915527344,26.350000381469727,26.350000381469727,136200
2021-02-03,26.420000076293945,28.0,26.31999969482422,27.829999923706055,27.829999923706055,230200
2021-02-04,28.0,30.350000381469727,27.940000534057617,29.510000228881836,29.510000228881836,306400
2021-02-05,30.309999465942383,30.90999984741211,29.510000228881836,30.90999984741211,30.90999984741211,197600
2021-02-08,31.34000015258789,33.869998931884766,30.709999084472656,33.04999923706055,33.04999923706055,312500
2021-02-09,33.20000076293945,38.470001220703125,32.790000915527344,36.81999969482422,36.81999969482422,544000
2021-02-10,39.43000030517578,39.650001525878906,36.52000045776367,38.540000915527344,38.540000915527344,562700
2021-02-11,38.77000045776367,39.91999816894531,36.65999984741211,39.72999954223633,39.72999954223633,347300
2021-02-12,39.5099983215332,42.08000183105469,39.0,41.04999923706055,41.04999923706055,235400
