Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.039999961853027,11.390000343322754,10.710000038146973,10.75,10.75,444300
2021-01-05,10.9399995803833,11.149999618530273,10.8100004196167,10.949999809265137,10.949999809265137,466600
2021-01-06,10.930000305175781,11.100000381469727,10.699999809265137,10.890000343322754,10.890000343322754,150800
2021-01-07,11.34000015258789,11.34000015258789,10.710000038146973,11.199999809265137,11.199999809265137,852900
2021-01-08,11.204999923706055,11.5,11.100000381469727,11.350000381469727,11.350000381469727,385500
2021-01-11,11.430000305175781,11.520000457763672,11.149999618530273,11.520000457763672,11.520000457763672,709300
2021-01-12,11.520000457763672,11.770000457763672,11.3100004196167,11.729999542236328,11.729999542236328,366200
2021-01-13,11.850000381469727,12.399999618530273,11.720000267028809,12.1899995803833,12.1899995803833,659900
2021-01-14,12.800000190734863,12.880000114440918,11.710000038146973,12.149999618530273,12.149999618530273,707100
2021-01-15,12.260000228881836,12.260000228881836,11.289999961853027,11.859999656677246,11.859999656677246,634900
2021-01-19,12.109999656677246,12.109999656677246,11.260000228881836,11.649999618530273,11.649999618530273,696100
2021-01-20,11.760000228881836,12.0,11.75,11.90999984741211,11.90999984741211,312700
2021-01-21,11.800000190734863,12.050000190734863,11.788000106811523,12.010000228881836,12.010000228881836,242800
2021-01-22,12.050000190734863,12.279999732971191,11.885000228881836,12.25,12.25,369200
2021-01-25,12.520000457763672,13.520000457763672,12.050000190734863,12.489999771118164,12.489999771118164,1102300
2021-01-26,12.720000267028809,13.199999809265137,12.489999771118164,12.979999542236328,12.979999542236328,1043800
2021-01-27,12.170000076293945,12.800000190734863,11.260000228881836,12.460000038146973,12.460000038146973,966900
2021-01-28,12.75,12.75,12.0,12.579999923706055,12.579999923706055,733900
2021-01-29,12.300000190734863,12.510000228881836,12.149999618530273,12.510000228881836,12.510000228881836,420100
2021-02-01,12.529999732971191,13.520000457763672,12.3100004196167,12.729999542236328,12.729999542236328,466600
2021-02-02,13.460000038146973,13.880000114440918,13.100000381469727,13.140000343322754,13.140000343322754,536700
2021-02-03,13.319999694824219,14.989999771118164,13.319999694824219,13.579999923706055,13.579999923706055,505600
2021-02-04,13.510000228881836,13.854000091552734,13.5,13.75,13.75,338600
2021-02-05,14.069999694824219,14.680000305175781,13.449999809265137,13.8100004196167,13.8100004196167,960800
2021-02-08,14.649999618530273,14.6899995803833,14.100000381469727,14.270000457763672,14.270000457763672,567600
2021-02-09,14.529999732971191,15.699999809265137,14.199999809265137,15.520000457763672,15.520000457763672,913200
2021-02-10,23.0,25.739999771118164,18.979999542236328,22.100000381469727,22.100000381469727,25759200
2021-02-11,20.959999084472656,22.889999389648438,20.75,22.350000381469727,22.350000381469727,5506700
2021-02-12,26.19700050354004,27.18000030517578,25.25,25.809999465942383,25.809999465942383,6823100
