Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,79.36000061035156,79.94999694824219,77.05999755859375,78.0999984741211,78.0999984741211,277100
2021-01-05,78.5,79.56999969482422,77.9800033569336,79.02999877929688,79.02999877929688,281300
2021-01-06,79.19999694824219,81.69999694824219,79.19999694824219,80.31999969482422,80.31999969482422,611200
2021-01-07,80.77999877929688,80.9800033569336,78.58000183105469,79.56999969482422,79.56999969482422,405300
2021-01-08,80.76000213623047,81.38999938964844,79.98999786376953,81.06999969482422,81.06999969482422,343300
2021-01-11,80.26000213623047,82.55000305175781,80.05000305175781,81.94000244140625,81.94000244140625,235700
2021-01-12,81.81999969482422,82.51000213623047,80.98999786376953,81.08000183105469,81.08000183105469,205100
2021-01-13,84.44000244140625,84.80000305175781,81.75,82.4000015258789,82.4000015258789,316400
2021-01-14,82.45999908447266,83.18000030517578,80.41999816894531,80.5,80.5,312800
2021-01-15,80.16000366210938,81.43000030517578,79.25,80.81999969482422,80.81999969482422,275100
2021-01-19,81.55999755859375,82.11000061035156,80.70999908447266,81.76000213623047,81.76000213623047,316400
2021-01-20,81.95999908447266,81.95999908447266,80.23999786376953,80.47000122070312,80.47000122070312,175800
2021-01-21,80.16000366210938,80.5199966430664,79.04000091552734,79.12999725341797,79.12999725341797,205000
2021-01-22,78.70999908447266,78.70999908447266,77.4000015258789,78.31999969482422,78.31999969482422,385400
2021-01-25,78.4000015258789,79.56999969482422,77.94000244140625,78.26000213623047,78.26000213623047,308000
2021-01-26,78.4800033569336,78.52999877929688,76.12000274658203,76.5,76.5,223000
2021-01-27,75.05000305175781,77.9000015258789,74.26000213623047,75.9000015258789,75.9000015258789,498700
2021-01-28,75.80000305175781,77.79000091552734,75.5,77.25,77.25,375100
2021-01-29,77.55999755859375,78.0,75.52999877929688,75.56999969482422,75.56999969482422,413200
2021-02-01,76.0,78.52999877929688,75.41999816894531,78.19999694824219,78.19999694824219,350000
2021-02-02,79.04000091552734,79.69999694824219,77.79000091552734,79.06999969482422,79.06999969482422,271400
2021-02-03,79.19999694824219,79.66999816894531,78.33000183105469,79.19999694824219,79.19999694824219,252600
2021-02-04,79.33999633789062,81.11000061035156,78.3499984741211,80.79000091552734,80.79000091552734,420900
2021-02-05,83.62000274658203,85.54000091552734,81.9000015258789,82.7699966430664,82.7699966430664,790500
2021-02-08,83.83999633789062,84.86000061035156,80.83999633789062,83.33999633789062,83.33999633789062,427100
2021-02-09,83.08999633789062,83.20999908447266,81.66000366210938,82.22000122070312,82.22000122070312,243000
2021-02-10,82.52999877929688,82.87999725341797,81.1500015258789,82.1500015258789,82.1500015258789,286100
2021-02-11,82.43000030517578,84.08999633789062,82.33999633789062,82.91999816894531,82.91999816894531,294600
2021-02-12,82.7300033569336,83.58999633789062,81.83000183105469,83.5199966430664,83.5199966430664,185000
