Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.799999237060547,30.200000762939453,29.700000762939453,29.700000762939453,29.700000762939453,437300
2021-01-05,29.899999618530273,30.309999465942383,29.822999954223633,29.948999404907227,29.948999404907227,73900
2021-01-06,29.951000213623047,30.15999984741211,29.951000213623047,30.10700035095215,30.10700035095215,69000
2021-01-07,29.951000213623047,30.139999389648438,29.951000213623047,30.079999923706055,30.079999923706055,72800
2021-01-08,30.299999237060547,30.450000762939453,30.25,30.34600067138672,30.34600067138672,22200
2021-01-11,30.3700008392334,30.3700008392334,30.209999084472656,30.27199935913086,30.27199935913086,48400
2021-01-12,30.239999771118164,30.360000610351562,30.1200008392334,30.320999145507812,30.320999145507812,76200
2021-01-13,30.31999969482422,30.43000030517578,30.24799919128418,30.402999877929688,30.402999877929688,204300
2021-01-14,30.40999984741211,30.62299919128418,30.326000213623047,30.43600082397461,30.43600082397461,35300
2021-01-15,30.389999389648438,30.540000915527344,30.177000045776367,30.275999069213867,30.275999069213867,23400
2021-01-19,30.31999969482422,30.420000076293945,30.190000534057617,30.299999237060547,30.299999237060547,16600
2021-01-20,30.5,30.5,30.3799991607666,30.451000213623047,30.451000213623047,16300
2021-01-21,30.600000381469727,30.600000381469727,30.34000015258789,30.434999465942383,30.434999465942383,44900
2021-01-22,30.350000381469727,30.389999389648438,30.12299919128418,30.280000686645508,30.280000686645508,64000
2021-01-25,30.329999923706055,30.649999618530273,30.139999389648438,30.32200050354004,30.32200050354004,48500
2021-01-26,30.280000686645508,30.43000030517578,30.149999618530273,30.31399917602539,30.31399917602539,60100
2021-01-27,30.18000030517578,30.34000015258789,30.010000228881836,30.100000381469727,30.100000381469727,66400
2021-01-28,30.100000381469727,30.299999237060547,30.040000915527344,30.260000228881836,30.260000228881836,37200
2021-01-29,30.049999237060547,30.18000030517578,29.746999740600586,29.850000381469727,29.850000381469727,135800
2021-02-01,30.190000534057617,30.219999313354492,29.940000534057617,30.219999313354492,30.219999313354492,90100
2021-02-02,30.31999969482422,30.389999389648438,30.200000762939453,30.389999389648438,30.389999389648438,29400
2021-02-03,30.229999542236328,30.479999542236328,30.229999542236328,30.420000076293945,30.420000076293945,46600
2021-02-04,30.420000076293945,30.6299991607666,30.30500030517578,30.540000915527344,30.540000915527344,23200
2021-02-05,30.44499969482422,30.6200008392334,30.44499969482422,30.540000915527344,30.540000915527344,10000
2021-02-08,30.575000762939453,30.639999389648438,30.50200080871582,30.639999389648438,30.639999389648438,7900
2021-02-09,30.719999313354492,30.760000228881836,30.579999923706055,30.719999313354492,30.719999313354492,8300
2021-02-10,30.725000381469727,30.809999465942383,30.719999313354492,30.790000915527344,30.790000915527344,8300
2021-02-11,30.979999542236328,30.979999542236328,30.719999313354492,30.719999313354492,30.719999313354492,12100
2021-02-12,30.770000457763672,30.889999389648438,30.739999771118164,30.889999389648438,30.889999389648438,5400
