Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.010000228881836,9.34000015258789,8.710000038146973,8.869999885559082,8.869999885559082,285800
2021-01-05,8.850000381469727,9.529999732971191,8.850000381469727,9.220000267028809,9.220000267028809,276400
2021-01-06,9.380000114440918,9.8100004196167,9.380000114440918,9.680000305175781,9.680000305175781,285300
2021-01-07,9.649999618530273,10.260000228881836,9.329999923706055,10.100000381469727,10.100000381469727,298100
2021-01-08,10.149999618530273,10.260000228881836,9.899999618530273,10.119999885559082,10.119999885559082,152300
2021-01-11,10.039999961853027,10.100000381469727,9.649999618530273,9.899999618530273,9.899999618530273,136000
2021-01-12,9.949999809265137,10.25,9.529999732971191,10.199999809265137,10.199999809265137,85500
2021-01-13,10.069999694824219,10.539999961853027,9.739999771118164,10.199999809265137,10.199999809265137,188400
2021-01-14,10.270000457763672,10.619999885559082,10.260000228881836,10.369999885559082,10.369999885559082,145100
2021-01-15,10.220000267028809,10.430000305175781,9.680000305175781,9.720000267028809,9.720000267028809,128500
2021-01-19,9.850000381469727,10.3100004196167,9.850000381469727,10.300000190734863,10.300000190734863,144400
2021-01-20,10.3100004196167,10.739999771118164,10.229999542236328,10.399999618530273,10.399999618530273,141600
2021-01-21,10.300000190734863,10.470000267028809,9.789999961853027,9.800000190734863,9.800000190734863,169900
2021-01-22,9.670000076293945,9.960000038146973,9.350000381469727,9.930000305175781,9.930000305175781,140000
2021-01-25,9.850000381469727,10.020000457763672,9.640000343322754,9.920000076293945,9.920000076293945,93500
2021-01-26,10.09000015258789,10.09000015258789,9.699999809265137,9.770000457763672,9.770000457763672,111300
2021-01-27,9.5600004196167,10.9399995803833,9.420000076293945,10.140000343322754,10.140000343322754,371300
2021-01-28,10.300000190734863,10.359999656677246,9.34000015258789,9.350000381469727,9.350000381469727,168000
2021-01-29,9.380000114440918,9.640000343322754,9.130000114440918,9.359999656677246,9.359999656677246,114300
2021-02-01,9.350000381469727,10.15999984741211,9.180000305175781,10.0600004196167,10.0600004196167,191800
2021-02-02,10.260000228881836,10.5,10.100000381469727,10.140000343322754,10.140000343322754,171400
2021-02-03,10.130000114440918,10.239999771118164,9.739999771118164,10.170000076293945,10.170000076293945,152100
2021-02-04,10.199999809265137,10.239999771118164,9.819999694824219,10.069999694824219,10.069999694824219,97900
2021-02-05,10.100000381469727,10.4399995803833,10.0,10.359999656677246,10.359999656677246,98900
2021-02-08,10.4399995803833,10.619999885559082,10.260000228881836,10.510000228881836,10.510000228881836,115600
2021-02-09,10.489999771118164,10.710000038146973,10.399999618530273,10.59000015258789,10.59000015258789,429500
2021-02-10,10.649999618530273,10.6899995803833,10.109999656677246,10.420000076293945,10.420000076293945,212100
2021-02-11,10.6899995803833,10.6899995803833,9.5,9.640000343322754,9.640000343322754,494900
2021-02-12,9.640000343322754,9.680000305175781,8.579999923706055,8.579999923706055,8.579999923706055,613500
