Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.2200000286102295,3.2699999809265137,2.9600000381469727,3.0199999809265137,3.0199999809265137,172800
2021-01-05,3.069999933242798,3.3299999237060547,3.049999952316284,3.299999952316284,3.299999952316284,52800
2021-01-06,3.3499999046325684,3.4100000858306885,3.2300000190734863,3.2699999809265137,3.2699999809265137,72400
2021-01-07,3.319999933242798,3.319999933242798,3.190000057220459,3.2699999809265137,3.2699999809265137,56500
2021-01-08,3.2300000190734863,3.259999990463257,3.2300000190734863,3.25,3.25,15200
2021-01-11,3.25,3.259999990463257,3.25,3.25,3.25,29400
2021-01-12,3.25,3.2799999713897705,3.1700000762939453,3.190000057220459,3.190000057220459,41900
2021-01-13,3.190000057220459,3.359999895095825,3.190000057220459,3.2699999809265137,3.2699999809265137,42400
2021-01-14,3.2799999713897705,3.309999942779541,3.259999990463257,3.2799999713897705,3.2799999713897705,28100
2021-01-15,3.319999933242798,3.380000114440918,3.299999952316284,3.319999933242798,3.319999933242798,68800
2021-01-19,3.4800000190734863,3.4800000190734863,3.3299999237060547,3.3299999237060547,3.3299999237060547,61200
2021-01-20,3.2100000381469727,3.2899999618530273,3.2100000381469727,3.259999990463257,3.259999990463257,287200
2021-01-21,3.25,3.299999952316284,3.25,3.2899999618530273,3.2899999618530273,9600
2021-01-22,3.299999952316284,3.4100000858306885,3.25,3.25,3.25,21400
2021-01-25,3.319999933242798,3.319999933242798,3.2200000286102295,3.2200000286102295,3.2200000286102295,16700
2021-01-26,3.200000047683716,3.259999990463257,3.200000047683716,3.25,3.25,52400
2021-01-27,3.2200000286102295,3.25,3.0999999046325684,3.2100000381469727,3.2100000381469727,125700
2021-01-28,3.200000047683716,3.240000009536743,3.180000066757202,3.190000057220459,3.190000057220459,34300
2021-01-29,3.240000009536743,3.240000009536743,3.1500000953674316,3.1600000858306885,3.1600000858306885,18500
2021-02-01,3.0999999046325684,3.180000066757202,3.0999999046325684,3.1500000953674316,3.1500000953674316,39800
2021-02-02,3.0999999046325684,3.140000104904175,3.0899999141693115,3.130000114440918,3.130000114440918,62700
2021-02-03,3.140000104904175,3.1500000953674316,3.0999999046325684,3.140000104904175,3.140000104904175,30300
2021-02-04,3.140000104904175,3.2300000190734863,3.119999885559082,3.190000057220459,3.190000057220459,49000
2021-02-05,3.2300000190734863,3.3299999237060547,3.2300000190734863,3.240000009536743,3.240000009536743,95500
2021-02-08,3.299999952316284,3.3299999237060547,3.25,3.2699999809265137,3.2699999809265137,37800
2021-02-09,3.25,3.2899999618530273,3.25,3.2699999809265137,3.2699999809265137,56400
2021-02-10,3.299999952316284,3.3399999141693115,3.2899999618530273,3.299999952316284,3.299999952316284,69700
2021-02-11,3.369999885559082,3.369999885559082,3.25,3.2699999809265137,3.2699999809265137,64500
2021-02-12,3.3299999237060547,3.3399999141693115,3.2699999809265137,3.2699999809265137,3.2699999809265137,37200
