Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.7799999713897705,0.8700000047683716,0.7599999904632568,0.800000011920929,0.800000011920929,826800
2021-01-05,0.8199999928474426,0.8999999761581421,0.800000011920929,0.8899999856948853,0.8899999856948853,1393300
2021-01-06,0.9049999713897705,0.9399999976158142,0.8220000267028809,0.8410000205039978,0.8410000205039978,1676800
2021-01-07,0.8500000238418579,0.8980000019073486,0.8199999928474426,0.8899999856948853,0.8899999856948853,1185600
2021-01-08,0.8999999761581421,0.949999988079071,0.875,0.9200000166893005,0.9200000166893005,813200
2021-01-11,0.9100000262260437,0.9480000138282776,0.8510000109672546,0.8999999761581421,0.8999999761581421,2194800
2021-01-12,0.9240000247955322,1.0499999523162842,0.9139999747276306,1.0499999523162842,1.0499999523162842,3518300
2021-01-13,1.100000023841858,1.2000000476837158,0.9800000190734863,1.0399999618530273,1.0399999618530273,3572900
2021-01-14,1.0299999713897705,1.0499999523162842,0.9559999704360962,1.0099999904632568,1.0099999904632568,1482700
2021-01-15,0.9800000190734863,1.159999966621399,0.9559999704360962,1.0499999523162842,1.0499999523162842,3563600
2021-01-19,1.284000039100647,1.75,1.190000057220459,1.7400000095367432,1.7400000095367432,18137500
2021-01-20,2.309999942779541,2.5799999237060547,1.809999942779541,2.0399999618530273,2.0399999618530273,33278400
2021-01-21,2.200000047683716,2.25,2.0199999809265137,2.1600000858306885,2.1600000858306885,8152400
2021-01-22,2.0899999141693115,2.369999885559082,1.940000057220459,2.3299999237060547,2.3299999237060547,6323400
2021-01-25,2.809999942779541,2.8499999046325684,2.4100000858306885,2.690000057220459,2.690000057220459,7263600
2021-01-26,2.990000009536743,2.990000009536743,2.6500000953674316,2.8499999046325684,2.8499999046325684,5247000
2021-01-27,2.4000000953674316,2.75,2.0199999809265137,2.200000047683716,2.200000047683716,6927300
2021-01-28,2.130000114440918,2.1500000953674316,1.850000023841858,2.009999990463257,2.009999990463257,3982900
2021-01-29,1.899999976158142,2.069999933242798,1.840000033378601,1.899999976158142,1.899999976158142,2953300
2021-02-01,1.9500000476837158,2.069999933242798,1.8799999952316284,2.0199999809265137,2.0199999809265137,1826200
2021-02-02,2.049999952316284,2.180000066757202,2.0,2.059999942779541,2.059999942779541,1935500
2021-02-03,2.1600000858306885,2.299999952316284,2.119999885559082,2.2699999809265137,2.2699999809265137,1957500
2021-02-04,2.359999895095825,2.390000104904175,2.0179998874664307,2.140000104904175,2.140000104904175,2142200
2021-02-05,2.130000114440918,2.25,2.072999954223633,2.2300000190734863,2.2300000190734863,1556700
2021-02-08,2.2300000190734863,2.630000114440918,2.2100000381469727,2.5,2.5,3716800
2021-02-09,2.553999900817871,2.6500000953674316,2.3299999237060547,2.390000104904175,2.390000104904175,2418000
2021-02-10,2.4800000190734863,2.4800000190734863,2.119999885559082,2.3299999237060547,2.3299999237060547,1760700
2021-02-11,2.3499999046325684,2.390000104904175,2.2200000286102295,2.2799999713897705,2.2799999713897705,1506700
2021-02-12,2.319999933242798,2.4800000190734863,2.2709999084472656,2.4600000381469727,2.4600000381469727,1845100
