Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.259999990463257,2.259999990463257,2.1470000743865967,2.2100000381469727,2.2100000381469727,40300
2021-01-05,2.200000047683716,2.5,2.1500000953674316,2.359999895095825,2.359999895095825,210100
2021-01-06,2.3299999237060547,2.4590001106262207,2.2799999713897705,2.3399999141693115,2.3399999141693115,117800
2021-01-07,2.299999952316284,2.4800000190734863,2.2799999713897705,2.2899999618530273,2.2899999618530273,130800
2021-01-08,2.3299999237060547,2.3570001125335693,2.25,2.2699999809265137,2.2699999809265137,52000
2021-01-11,2.240000009536743,2.3399999141693115,2.240000009536743,2.259999990463257,2.259999990463257,100500
2021-01-12,2.2899999618530273,2.380000114440918,2.2100000381469727,2.3499999046325684,2.3499999046325684,137100
2021-01-13,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.2300000190734863,2.2300000190734863,95100
2021-01-14,2.240000009536743,2.4200000762939453,2.240000009536743,2.359999895095825,2.359999895095825,608600
2021-01-15,2.4200000762939453,2.450000047683716,2.3299999237060547,2.4200000762939453,2.4200000762939453,231300
2021-01-19,2.369999885559082,2.430000066757202,2.3499999046325684,2.390000104904175,2.390000104904175,153300
2021-01-20,2.5199999809265137,2.5769999027252197,2.359999895095825,2.369999885559082,2.369999885559082,340200
2021-01-21,2.430000066757202,2.559999942779541,2.3499999046325684,2.440000057220459,2.440000057220459,383300
2021-01-22,2.4000000953674316,2.549999952316284,2.390000104904175,2.5199999809265137,2.5199999809265137,193600
2021-01-25,2.559999942779541,2.5799999237060547,2.4200000762939453,2.5199999809265137,2.5199999809265137,590400
2021-01-26,2.549999952316284,2.700000047683716,2.450000047683716,2.5199999809265137,2.5199999809265137,680900
2021-01-27,2.450000047683716,2.4800000190734863,2.3499999046325684,2.4000000953674316,2.4000000953674316,266900
2021-01-28,2.369999885559082,2.390000104904175,2.2100000381469727,2.380000114440918,2.380000114440918,152200
2021-01-29,2.309999942779541,2.5299999713897705,2.2899999618530273,2.3399999141693115,2.3399999141693115,568200
2021-02-01,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2799999713897705,2.2799999713897705,132500
2021-02-02,2.2300000190734863,2.3399999141693115,2.2300000190734863,2.319999933242798,2.319999933242798,109300
2021-02-03,2.319999933242798,2.490000009536743,2.2899999618530273,2.4100000858306885,2.4100000858306885,233900
2021-02-04,2.4700000286102295,2.490000009536743,2.380000114440918,2.390000104904175,2.390000104904175,175600
2021-02-05,2.450000047683716,2.7300000190734863,2.4200000762939453,2.630000114440918,2.630000114440918,721100
2021-02-08,2.5999999046325684,2.940000057220459,2.5999999046325684,2.75,2.75,552900
2021-02-09,2.7100000381469727,3.4000000953674316,2.619999885559082,3.200000047683716,3.200000047683716,3373100
2021-02-10,3.109999895095825,3.1700000762939453,2.7200000286102295,2.75,2.75,2428200
2021-02-11,2.8499999046325684,2.8499999046325684,2.5199999809265137,2.5999999046325684,2.5999999046325684,471700
2021-02-12,2.619999885559082,2.7100000381469727,2.4100000858306885,2.5299999713897705,2.5299999713897705,563600
