Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.420000076293945,13.420000076293945,12.800000190734863,13.039999961853027,13.039999961853027,171300
2021-01-05,12.970000267028809,13.149999618530273,12.970000267028809,13.079999923706055,13.079999923706055,5100
2021-01-06,13.140000343322754,13.199999809265137,12.899999618530273,13.119999885559082,13.119999885559082,7700
2021-01-07,12.949999809265137,13.04800033569336,12.90999984741211,12.970000267028809,12.970000267028809,14700
2021-01-08,12.789999961853027,13.0,12.789999961853027,12.970000267028809,12.970000267028809,8600
2021-01-11,12.8100004196167,12.960000038146973,12.8100004196167,12.9399995803833,12.9399995803833,4000
2021-01-12,12.869999885559082,12.899999618530273,12.579999923706055,12.640000343322754,12.640000343322754,32200
2021-01-13,12.65999984741211,12.699999809265137,12.149999618530273,12.3100004196167,12.3100004196167,33800
2021-01-14,12.569999694824219,12.569999694824219,12.380000114440918,12.390000343322754,12.390000343322754,9400
2021-01-15,12.3100004196167,12.489999771118164,12.119999885559082,12.220000267028809,12.220000267028809,16100
2021-01-19,12.350000381469727,12.75,12.208000183105469,12.739999771118164,12.739999771118164,14200
2021-01-20,12.680000305175781,12.73900032043457,12.680000305175781,12.699999809265137,12.699999809265137,2700
2021-01-21,12.680000305175781,12.92300033569336,12.581000328063965,12.800000190734863,12.800000190734863,206300
2021-01-22,12.989999771118164,14.0,12.989999771118164,13.329999923706055,13.329999923706055,113400
2021-01-25,13.199999809265137,14.0,13.170000076293945,13.380000114440918,13.380000114440918,20900
2021-01-26,13.350000381469727,13.710000038146973,13.350000381469727,13.600000381469727,13.600000381469727,26500
2021-01-27,13.0,14.350000381469727,12.970000267028809,13.75,13.75,107500
2021-01-28,13.75,14.100000381469727,13.300000190734863,13.300000190734863,13.300000190734863,57600
2021-01-29,13.100000381469727,13.5,12.5,12.5,12.5,90300
2021-02-01,12.800000190734863,12.800000190734863,12.199999809265137,12.420000076293945,12.420000076293945,45500
2021-02-02,12.789999961853027,12.789999961853027,12.220000267028809,12.399999618530273,12.399999618530273,12200
2021-02-03,12.503999710083008,12.579999923706055,12.220000267028809,12.220000267028809,12.220000267028809,6800
2021-02-04,12.319999694824219,12.645000457763672,12.319999694824219,12.529999732971191,12.529999732971191,10400
2021-02-05,12.890000343322754,12.890000343322754,12.670000076293945,12.800000190734863,12.800000190734863,7000
2021-02-08,12.779999732971191,13.229999542236328,12.75,12.930000305175781,12.930000305175781,20500
2021-02-09,13.079999923706055,13.079999923706055,12.760000228881836,12.970000267028809,12.970000267028809,7900
2021-02-10,13.010000228881836,13.255000114440918,13.010000228881836,13.140000343322754,13.140000343322754,14800
2021-02-11,13.3100004196167,13.3100004196167,13.067000389099121,13.239999771118164,13.239999771118164,14700
2021-02-12,13.09000015258789,13.289999961853027,13.09000015258789,13.220000267028809,13.220000267028809,6000
