Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,80.62999725341797,80.62999725341797,78.29000091552734,79.16000366210938,79.16000366210938,110400
2021-01-05,79.0999984741211,80.02999877929688,78.23999786376953,79.66999816894531,79.66999816894531,28500
2021-01-06,80.69999694824219,84.58000183105469,80.69999694824219,83.95999908447266,83.95999908447266,227400
2021-01-07,84.94999694824219,86.08000183105469,84.94999694824219,85.61000061035156,85.61000061035156,31700
2021-01-08,85.73999786376953,85.73999786376953,84.63999938964844,85.73999786376953,85.73999786376953,27500
2021-01-11,85.1500015258789,86.5199966430664,85.1500015258789,86.41000366210938,86.41000366210938,57600
2021-01-12,87.01000213623047,87.62000274658203,86.91999816894531,87.30000305175781,87.30000305175781,31400
2021-01-13,87.27999877929688,87.30000305175781,86.23999786376953,86.72000122070312,86.72000122070312,22200
2021-01-14,86.88999938964844,87.33999633789062,86.87000274658203,87.0,87.0,22700
2021-01-15,86.25,86.48999786376953,85.19999694824219,86.12000274658203,86.12000274658203,18700
2021-01-19,87.06999969482422,87.06999969482422,85.80999755859375,86.05999755859375,86.05999755859375,128500
2021-01-20,86.7300033569336,86.7300033569336,85.16000366210938,85.43000030517578,85.43000030517578,23100
2021-01-21,85.63999938964844,85.63999938964844,84.7699966430664,84.77999877929688,84.77999877929688,14000
2021-01-22,84.01000213623047,84.54000091552734,83.51000213623047,84.4000015258789,84.4000015258789,29200
2021-01-25,83.98999786376953,83.98999786376953,82.69000244140625,83.2699966430664,83.2699966430664,36900
2021-01-26,83.62000274658203,83.62000274658203,82.3499984741211,82.37999725341797,82.37999725341797,27500
2021-01-27,81.23999786376953,81.23999786376953,79.45999908447266,79.5,79.5,131800
2021-01-28,80.19000244140625,81.9800033569336,80.19000244140625,81.02999877929688,81.02999877929688,23300
2021-01-29,81.02999877929688,81.02999877929688,78.94000244140625,79.29000091552734,79.29000091552734,38100
2021-02-01,80.20999908447266,81.6500015258789,80.08000183105469,81.33000183105469,81.33000183105469,32900
2021-02-02,82.11000061035156,84.06999969482422,82.11000061035156,83.8499984741211,83.8499984741211,48000
2021-02-03,83.91999816894531,84.36000061035156,83.7300033569336,83.7699966430664,83.7699966430664,20800
2021-02-04,84.26000213623047,85.0,84.26000213623047,84.81999969482422,84.81999969482422,8800
2021-02-05,85.2699966430664,85.45999908447266,85.05000305175781,85.37000274658203,85.37000274658203,21100
2021-02-08,86.04000091552734,86.19999694824219,85.68000030517578,86.19999694824219,86.19999694824219,27700
2021-02-09,86.30999755859375,86.5199966430664,85.5,86.23999786376953,86.23999786376953,16800
2021-02-10,86.5199966430664,86.62999725341797,85.55000305175781,86.33000183105469,86.33000183105469,21100
2021-02-11,86.97000122070312,86.97000122070312,85.19999694824219,86.12000274658203,86.12000274658203,16500
2021-02-12,86.0999984741211,87.25,86.0999984741211,87.20999908447266,87.20999908447266,24700
