Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.75,26.75,25.979999542236328,26.049999237060547,26.049999237060547,96000
2021-01-05,26.349000930786133,26.479999542236328,26.299999237060547,26.429000854492188,26.429000854492188,32800
2021-01-06,26.450000762939453,26.618999481201172,26.429000854492188,26.56999969482422,26.56999969482422,25900
2021-01-07,26.93000030517578,27.030000686645508,26.81999969482422,27.02400016784668,27.02400016784668,9300
2021-01-08,27.059999465942383,27.059999465942383,26.850000381469727,26.950000762939453,26.950000762939453,12300
2021-01-11,26.829999923706055,26.829999923706055,26.674999237060547,26.770000457763672,26.770000457763672,11600
2021-01-12,27.575000762939453,27.67099952697754,27.43000030517578,27.67099952697754,27.67099952697754,20300
2021-01-13,27.57900047302246,27.639999389648438,27.576000213623047,27.576000213623047,27.576000213623047,9500
2021-01-14,27.520000457763672,27.6200008392334,27.398000717163086,27.406999588012695,27.406999588012695,12700
2021-01-15,27.170000076293945,27.170000076293945,27.030000686645508,27.09000015258789,27.09000015258789,8600
2021-01-19,27.219999313354492,27.219999313354492,27.110000610351562,27.143999099731445,27.143999099731445,15300
2021-01-20,27.440000534057617,27.599000930786133,27.3799991607666,27.5310001373291,27.5310001373291,11500
2021-01-21,27.920000076293945,28.040000915527344,27.920000076293945,28.02400016784668,28.02400016784668,14200
2021-01-22,27.8700008392334,28.010000228881836,27.860000610351562,27.89699935913086,27.89699935913086,21700
2021-01-25,28.299999237060547,28.349000930786133,28.204999923706055,28.339000701904297,28.339000701904297,8000
2021-01-26,28.110000610351562,28.229999542236328,27.999000549316406,28.010000228881836,28.010000228881836,35200
2021-01-27,27.809999465942383,27.809999465942383,27.656999588012695,27.656999588012695,27.656999588012695,12400
2021-01-28,27.440000534057617,27.6200008392334,27.358999252319336,27.54199981689453,27.54199981689453,12000
2021-01-29,27.399999618530273,27.469999313354492,27.200000762939453,27.309999465942383,27.309999465942383,17800
2021-02-01,27.559999465942383,27.679000854492188,27.530000686645508,27.6299991607666,27.6299991607666,12600
2021-02-02,27.969999313354492,28.079999923706055,27.93000030517578,28.0,28.0,18500
2021-02-03,28.075000762939453,28.131000518798828,28.059999465942383,28.131000518798828,28.131000518798828,2700
2021-02-04,28.979999542236328,28.979999542236328,27.889999389648438,27.979999542236328,27.979999542236328,6400
2021-02-05,28.0,28.01300048828125,27.930999755859375,28.01300048828125,28.01300048828125,2300
2021-02-08,28.450000762939453,28.540000915527344,28.450000762939453,28.540000915527344,28.540000915527344,4500
2021-02-09,29.16900062561035,29.21500015258789,29.149999618530273,29.202999114990234,29.202999114990234,900
2021-02-10,29.68000030517578,29.68000030517578,29.360000610351562,29.441999435424805,29.441999435424805,3800
2021-02-11,29.7189998626709,29.719999313354492,29.65999984741211,29.663999557495117,29.663999557495117,8200
2021-02-12,29.66900062561035,29.708999633789062,29.66900062561035,29.683000564575195,29.683000564575195,9900
