Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.190000534057617,21.420000076293945,20.079999923706055,20.43000030517578,20.43000030517578,775000
2021-01-05,20.5,20.940000534057617,20.5,20.600000381469727,20.600000381469727,669500
2021-01-06,20.969999313354492,21.260000228881836,20.399999618530273,21.079999923706055,21.079999923706055,853700
2021-01-07,21.010000228881836,21.1299991607666,20.100000381469727,20.639999389648438,20.639999389648438,925400
2021-01-08,20.639999389648438,21.18000030517578,20.450000762939453,21.059999465942383,21.059999465942383,1062100
2021-01-11,20.940000534057617,21.0,20.344999313354492,20.56999969482422,20.56999969482422,699900
2021-01-12,20.530000686645508,20.719999313354492,20.399999618530273,20.420000076293945,20.420000076293945,585000
2021-01-13,20.389999389648438,20.670000076293945,20.290000915527344,20.479999542236328,20.479999542236328,280500
2021-01-14,20.739999771118164,20.739999771118164,20.34000015258789,20.510000228881836,20.510000228881836,427200
2021-01-15,20.40999984741211,20.530000686645508,20.0,20.43000030517578,20.43000030517578,558200
2021-01-19,20.59000015258789,20.59000015258789,20.264999389648438,20.40999984741211,20.40999984741211,417700
2021-01-20,20.40999984741211,21.18000030517578,20.360000610351562,21.06999969482422,21.06999969482422,850800
2021-01-21,20.950000762939453,20.95800018310547,20.360000610351562,20.5,20.5,620400
2021-01-22,20.399999618530273,20.520000457763672,20.139999389648438,20.459999084472656,20.459999084472656,390200
2021-01-25,20.489999771118164,21.149999618530273,20.239999771118164,20.75,20.75,720300
2021-01-26,21.030000686645508,21.760000228881836,21.030000686645508,21.65999984741211,21.65999984741211,1022900
2021-01-27,21.280000686645508,21.649999618530273,20.770000457763672,21.049999237060547,21.049999237060547,1065200
2021-01-28,21.270000457763672,21.989999771118164,21.020000457763672,21.709999084472656,21.709999084472656,919400
2021-01-29,21.520000457763672,21.959999084472656,20.780000686645508,20.81999969482422,20.81999969482422,607400
2021-02-01,20.829999923706055,21.1299991607666,20.309999465942383,21.049999237060547,21.049999237060547,470200
2021-02-02,21.239999771118164,21.735000610351562,20.950000762939453,21.549999237060547,21.549999237060547,671700
2021-02-03,21.5,21.649999618530273,20.8799991607666,21.549999237060547,21.549999237060547,405800
2021-02-04,21.5,22.31999969482422,21.479999542236328,22.25,22.25,434600
2021-02-05,22.489999771118164,22.559999465942383,22.030000686645508,22.3700008392334,22.3700008392334,520700
2021-02-08,22.290000915527344,22.5,22.049999237060547,22.290000915527344,22.290000915527344,629300
2021-02-09,22.270000457763672,22.270000457763672,21.950000762939453,22.190000534057617,22.190000534057617,429600
2021-02-10,22.3700008392334,23.329999923706055,22.3700008392334,23.1200008392334,23.1200008392334,806300
2021-02-11,23.18000030517578,23.739999771118164,23.079999923706055,23.610000610351562,23.610000610351562,853200
2021-02-12,23.440000534057617,23.670000076293945,22.979999542236328,23.110000610351562,23.110000610351562,735400
