Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.239999771118164,10.430000305175781,10.210000038146973,10.289999961853027,10.289999961853027,5100
2021-01-05,10.380000114440918,11.210000038146973,10.380000114440918,10.920000076293945,10.920000076293945,23000
2021-01-06,11.09000015258789,11.34000015258789,10.970000267028809,11.3100004196167,11.3100004196167,7900
2021-01-07,11.359999656677246,11.640000343322754,11.359999656677246,11.479999542236328,11.479999542236328,7100
2021-01-08,11.579999923706055,11.579999923706055,11.260000228881836,11.319999694824219,11.319999694824219,33700
2021-01-11,11.100000381469727,11.550000190734863,11.100000381469727,11.550000190734863,11.550000190734863,10600
2021-01-12,11.720000267028809,12.170000076293945,11.720000267028809,12.15999984741211,12.15999984741211,34200
2021-01-13,12.170000076293945,12.170000076293945,11.84000015258789,11.890000343322754,11.890000343322754,22400
2021-01-14,12.020000457763672,12.380000114440918,12.020000457763672,12.319999694824219,12.319999694824219,16400
2021-01-15,12.15999984741211,12.15999984741211,11.899999618530273,11.970000267028809,11.970000267028809,15400
2021-01-19,12.140000343322754,12.220000267028809,11.989999771118164,12.109999656677246,12.109999656677246,17700
2021-01-20,12.1899995803833,12.1899995803833,11.890000343322754,12.0,12.0,11300
2021-01-21,12.0,12.010000228881836,11.420000076293945,11.59000015258789,11.59000015258789,12100
2021-01-22,11.300000190734863,11.6899995803833,11.199999809265137,11.680000305175781,11.680000305175781,12300
2021-01-25,11.649999618530273,11.75,11.369999885559082,11.75,11.75,10900
2021-01-26,11.8100004196167,11.960000038146973,11.359999656677246,11.359999656677246,11.359999656677246,18200
2021-01-27,11.170000076293945,11.739999771118164,11.170000076293945,11.399999618530273,11.399999618530273,17600
2021-01-28,11.550000190734863,11.550000190734863,11.300000190734863,11.460000038146973,11.460000038146973,8300
2021-01-29,11.359999656677246,11.5600004196167,11.039999961853027,11.039999961853027,11.039999961853027,8400
2021-02-01,11.350000381469727,11.390000343322754,11.100000381469727,11.319999694824219,11.319999694824219,10100
2021-02-02,11.630000114440918,11.630000114440918,11.380000114440918,11.380000114440918,11.380000114440918,6500
2021-02-03,11.75,12.020000457763672,11.710000038146973,12.0,12.0,5600
2021-02-04,11.949999809265137,12.09000015258789,11.930000305175781,12.079999923706055,12.079999923706055,17500
2021-02-05,12.15999984741211,12.270000457763672,12.109999656677246,12.140000343322754,12.140000343322754,9900
2021-02-08,12.359999656677246,12.800000190734863,12.359999656677246,12.789999961853027,12.789999961853027,45200
2021-02-09,12.65999984741211,12.800000190734863,12.5,12.619999885559082,12.619999885559082,21100
2021-02-10,12.890000343322754,13.010000228881836,12.649999618530273,12.960000038146973,12.960000038146973,10200
2021-02-11,13.0,13.0,12.520000457763672,12.800000190734863,12.800000190734863,6200
2021-02-12,12.859999656677246,13.210000038146973,12.850000381469727,13.210000038146973,13.210000038146973,17100
