Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.729999542236328,10.850000381469727,10.729999542236328,10.850000381469727,10.850000381469727,900
2021-01-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2021-01-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2021-01-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2021-01-08,10.75,10.75,10.75,10.75,10.75,15200
2021-01-11,10.75,10.75,10.720000267028809,10.720000267028809,10.720000267028809,10600
2021-01-12,10.800000190734863,10.850000381469727,10.789999961853027,10.850000381469727,10.850000381469727,31200
2021-01-13,10.850000381469727,11.149999618530273,10.850000381469727,11.100000381469727,11.100000381469727,26700
2021-01-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2021-01-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2021-01-19,11.279999732971191,11.289999961853027,11.170000076293945,11.170000076293945,11.170000076293945,700
2021-01-20,11.289999961853027,11.300000190734863,11.289999961853027,11.300000190734863,11.300000190734863,1500
2021-01-21,11.300000190734863,11.5,11.300000190734863,11.300000190734863,11.300000190734863,7700
2021-01-22,10.869999885559082,10.914999961853027,10.869999885559082,10.914999961853027,10.914999961853027,1500
2021-01-25,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,0
2021-01-26,11.0,11.079000473022461,11.0,11.079000473022461,11.079000473022461,100300
2021-01-27,11.050000190734863,11.050000190734863,10.850000381469727,10.850000381469727,10.850000381469727,2400
2021-01-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,800
2021-01-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2021-02-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200
2021-02-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2021-02-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2021-02-04,11.0,11.5,11.0,11.329999923706055,11.329999923706055,3600
2021-02-05,11.329999923706055,11.329999923706055,11.279999732971191,11.329999923706055,11.329999923706055,6700
2021-02-08,11.149999618530273,11.149999618530273,11.0,11.0,11.0,2900
2021-02-09,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,500
2021-02-10,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2021-02-11,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,500
2021-02-12,12.550000190734863,12.550000190734863,10.989999771118164,11.149999618530273,11.149999618530273,78800
